input,session_id,timestamp,x,y,z
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563977454773,1.7736797,5.5316076,7.160522
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563997461544,1.7641085,5.6703916,8.352746
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564017441960,1.9842482,5.4933224,8.783454
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564037472429,2.137389,5.703891,8.075178
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564057471856,2.1900308,5.7858453,7.2418776
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564077464721,2.0464616,5.7284174,6.859026
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564097486335,1.9794625,5.689534,7.055238
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564117507117,1.9268204,5.665606,7.1653075
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564137485033,1.9220347,5.593821,7.4045897
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564157503315,2.0033908,5.6464634,7.624729
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564177505815,1.9746768,5.6943197,7.6343007
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564197511335,1.9794625,5.6129637,7.7826557
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564217511648,1.9555343,5.6321063,7.643872
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564237525919,1.9268204,5.636892,7.476374
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564257525242,1.945963,5.617749,7.548159
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564277542117,1.9890338,5.6560345,7.605587
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564297550815,1.931606,5.622535,7.5433736
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564317558419,1.9507487,5.608178,7.658229
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564337590190,1.9220347,5.608178,7.6869426
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564357571752,1.9698912,5.5986066,7.600801
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564377604929,1.931606,5.627321,7.533802
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564397588835,1.8646071,5.5890355,7.658229
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564417591752,1.6683956,5.4933224,7.9651084
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564437597325,1.7641085,5.388038,8.682955
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564457602898,2.0991037,5.636892,8.462815
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564477615606,2.1804597,5.636892,7.5529447
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564497620763,2.0656042,5.804988,6.8015985
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564517633106,2.2666013,5.962914,6.1214385
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564537654252,2.1182463,5.9246287,5.91087
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564557643158,2.0656042,5.919843,6.332007
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564577661544,1.7880367,5.790631,6.9451675
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564597679356,1.2083755,5.2683973,7.648658
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564617688679,1.3710874,5.321039,9.176475
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564637673210,2.1038892,5.6321063,9.688539
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564657679981,2.056033,5.541179,8.434102
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564677710658,1.9842482,5.6464634,7.5050883
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564697696440,1.8837496,5.560322,6.9930243
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564717724408,1.811965,5.488537,6.863812
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564737733263,1.9028922,5.541179,7.0839515
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564757731804,2.0512471,5.7284174,7.203593
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564777723835,1.9076779,5.757131,7.3902326
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564797752273,1.8311075,5.665606,7.8311105
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564817766856,1.8741783,5.636892,7.945966
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564837769096,1.9220347,5.665606,7.763513
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564857760242,1.9507487,5.6129637,7.55773
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564877765502,1.9890338,5.689534,7.5673018
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564897794200,2.0033908,5.689534,7.5625157
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564917800606,1.9938195,5.689534,7.5050883
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564937805815,1.9794625,5.675177,7.4237323
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564957790346,2.056033,5.718248,7.4237323
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564977824304,2.0416758,5.7134624,7.351948
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564997829304,1.9268204,5.689534,7.600801
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565017835294,1.8071793,5.5794644,7.792825
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565037842585,1.9172492,5.689534,7.9746795
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565057824200,2.175674,5.771488,7.725228
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565077859460,2.204388,5.814559,7.213164
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565097862429,2.079961,5.7810597,7.1078796
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565117859252,1.96032,5.733203,7.3136625
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565137877273,1.9698912,5.7284174,7.2897344
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565157887221,2.1182463,5.852844,7.2658057
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565177889356,2.1421745,5.905486,7.198807
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565197903783,2.1134605,5.814559,7.198807
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565217907325,2.0416758,5.8241305,7.2849483
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565237890658,1.8454645,5.636892,7.706085
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565257928158,1.9172492,5.7954164,8.137392
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565277929304,2.2666013,5.8672013,7.509874
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565297936700,2.2235305,5.9294147,6.571289
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565317948835,2.161317,5.771488,7.237092
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565337948367,2.1038892,5.7427745,6.8015985
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565357932585,2.175674,5.8432727,7.5816584
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565377958315,2.1038892,5.6129637,8.075178
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565397972273,1.9794625,5.814559,8.223534
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565417949669,2.0368903,5.8624153,7.4045897
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565437987429,2.027319,5.804988,7.18445
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565457995919,2.056033,5.8241305,7.0935225
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565477979877,1.9842482,5.8337016,7.0408807
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565498009148,1.9028922,5.7858453,7.18445
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565518021231,2.0512471,5.74756,7.5720873
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565538019617,2.0991037,5.7954164,7.7682986
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565558023627,2.0847468,5.718248,7.835896
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565578018419,2.0321047,5.7858453,7.548159
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565598044981,2.0368903,5.7523456,7.332805
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565618055085,2.0512471,5.828916,7.1892357
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565638063002,2.0416758,5.800202,7.155736
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565658048679,2.027319,5.771488,7.3567333
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565678075242,2.0368903,5.804988,7.4141607
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565698056179,2.0081763,5.838487,7.304091
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565718066596,2.027319,5.8432727,7.194021
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565738077898,1.9842482,5.814559,7.1509504
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565758099148,2.027319,5.7954164,7.347162
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565778086388,1.9842482,5.7134624,7.466803
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565798091075,1.9746768,5.723632,7.5816584
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565818107325,1.9172492,5.7523456,7.624729
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565838108419,1.9363917,5.718248,7.845467
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565858142117,1.9220347,5.665606,7.9316087
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565878126440,1.9938195,5.6991053,7.7826557
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565898143315,1.9890338,5.7284174,7.5625157
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565918143210,1.9363917,5.7667027,7.48116
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565938147117,1.9220347,5.7762737,7.3663044
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565958167481,1.9268204,5.8241305,7.3136625
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565978169460,1.931606,5.7858453,7.351948
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565998164148,1.9651057,5.8193445,7.409375
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566018197325,2.0464616,5.790631,7.3902326
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566038206596,2.0321047,5.814559,7.179664
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566058215502,2.0368903,5.804988,7.079166
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566078197117,2.0225334,5.804988,7.2993054
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566098225450,2.094318,5.871987,7.2658057
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566118234304,2.1038892,5.977271,6.9020967
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566138242013,1.9411774,5.733203,7.332805
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566158219513,1.9172492,5.7858453,8.175676
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566178236908,2.1182463,5.804988,8.146963
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566198263210,2.1996021,5.977271,7.3950186
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566218273575,2.108675,5.7954164,6.5904317
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566238276335,1.9986051,5.800202,7.1365933
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566258289252,2.0177476,5.7379885,7.94118
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566278296388,1.9363917,5.718248,8.807382
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566298299929,2.14696,5.703891,8.333603
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566318314200,1.9555343,5.977271,7.4476604
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566338315710,2.204388,5.85763,6.820741
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566358293002,2.1326032,6.0346985,6.399006
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566378329877,2.1326032,6.0107703,5.992226
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566398333992,2.0656042,6.111269,5.9874406
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566418328888,2.0991037,6.0107703,6.518647
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566438353471,1.8933209,6.0155563,7.658229
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566458353731,2.25703,5.325825,8.285747
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566478336179,2.1230319,6.1734824,8.635098
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566498370815,2.2857437,5.85763,8.338388
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566518382117,1.8837496,5.8432727,7.7587276
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566538356804,1.9938195,5.790631,6.873383
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566558382585,2.0321047,5.9676995,6.3128643
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566578377585,1.9794625,6.0825553,6.174081
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566598407273,2.0033908,6.058627,6.303293
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566618413940,2.0512471,6.1064835,6.7537417
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566638424460,1.96032,5.9916277,7.5529447
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566658426752,2.1134605,5.814559,8.070393
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566678437585,2.0033908,5.8911295,8.324032
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566698441648,2.1230319,5.9724855,7.902895
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566718426440,1.8550358,5.8480587,7.3567333
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566738459825,1.6731812,5.986842,7.37109
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566758444877,2.1182463,5.8097734,7.385447
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566778465971,2.309672,6.0825553,6.815955
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566798482950,2.3144577,5.9437714,6.399006
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566818493783,2.056033,5.8432727,7.1413794
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566838473783,2.0416758,5.800202,7.4380894
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566858481492,2.0177476,5.8241305,7.375876
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566878515554,2.0895324,5.838487,7.428518
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566898517638,2.1230319,5.8911295,7.4620175
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566918529408,1.8167506,5.617749,7.4237323
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566938538523,1.7641085,5.703891,8.142178
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566958539981,2.0321047,5.7379885,8.199605
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566978549825,2.14696,5.9294147,7.476374
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566998552429,2.1708884,5.9437714,7.0600233
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567018563263,2.0895324,5.8863435,6.969096
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567038569200,1.9890338,5.7762737,7.131808
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567058581388,2.0081763,5.7762737,7.29452
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567078587117,2.0608184,5.8480587,7.37109
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567098592794,2.0416758,5.8767724,7.375876
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567118569460,2.0608184,5.871987,7.318448
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567138579877,2.0368903,5.804988,7.375876
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567158592169,2.0225334,5.7284174,7.4141607
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567178608627,2.079961,5.757131,7.509874
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567198602117,2.0512471,5.828916,7.495517
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567218620138,1.9746768,5.905486,7.308877
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567238621492,1.9794625,5.9964137,7.351948
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567258627065,1.8215362,5.4263234,7.07438
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567278638315,1.9651057,5.8337016,7.7880397
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567298644565,2.0081763,5.7523456,7.960323
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567318647481,2.0512471,5.8241305,7.6630144
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567338667742,2.0656042,5.838487,7.2705917
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567358662273,2.0895324,5.8337016,6.859026
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567378705502,1.9986051,5.6464634,7.4189467
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567398676179,2.0321047,5.7379885,7.1078796
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567418688158,2.1038892,5.828916,7.5864444
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567438691960,2.1134605,5.689534,7.7108707
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567458700138,2.0225334,5.8767724,8.357532
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567478715138,2.0033908,5.8480587,7.7108707
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567498740919,2.0033908,5.948557,7.0169525
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567518748158,2.0751755,5.919843,6.8111696
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567538724929,2.0225334,5.8863435,6.768099
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567558727169,1.96032,5.9246287,7.007381
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567578780242,1.9651057,5.905486,7.351948
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567598771908,2.0321047,5.8337016,7.7347994
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567618781752,2.0512471,5.919843,7.792825
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567638756648,2.0608184,5.881558,7.59123
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567658763992,2.079961,5.895915,7.2658057
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567678807429,2.056033,5.905486,7.0695944
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567698807638,2.0033908,5.85763,7.0600233
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567718815398,2.0177476,5.895915,7.2705917
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567738830085,2.056033,5.881558,7.457232
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567758828419,2.079961,5.9007006,7.5050883
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567778826804,2.027319,5.8911295,7.3950186
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567798848523,2.027319,5.919843,7.227521
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567818854408,1.9890338,5.9150577,7.194021
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567838864929,1.9698912,5.948557,7.227521
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567858853992,2.0512471,5.9007006,7.280163
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567878878783,2.0512471,5.9246287,7.3375907
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567898853731,2.0081763,5.9437714,7.155736
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567918894460,2.0225334,5.9342003,7.1078796
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567938900763,2.0751755,5.910272,7.2993054
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567958900450,2.137389,5.905486,7.495517
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567978873627,2.2235305,5.938986,7.4859457
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704567998925294,2.1230319,6.0155563,7.2323065
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704568018903523,2.1948166,6.0107703,7.0600233
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704568038939460,2.2378874,6.0251274,7.112665
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704568058918835,2.228316,6.111269,7.0025954
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704568078918263,2.108675,5.9246287,7.0839515
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704568098958315,1.9698912,6.0634127,7.5290165
