input,session_id,timestamp,x,y,z
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562276806283,-0.0014647375,0.014114743,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562296975242,-0.002530001,0.017310534,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562316820919,-0.005725792,0.006657898,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562336831752,0.0017310535,-0.0039947387,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562356853315,0.008122635,0.0013315795,-0.008122635
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562376865346,0.021971062,0.0013315795,-0.01238369
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562396882585,0.05392897,-0.016777903,-0.03581949
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562416884408,0.026232118,-0.03382212,-0.06125266
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562436892481,0.02410159,-0.09134636,-0.056991603
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562456901596,-0.050466865,0.02476738,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562476905033,-0.18469009,0.04500739,-0.011318427
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562496915190,0.03581949,-0.035952646,0.013182637
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562516890658,0.15393059,-0.021038957,0.024900537
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562536928419,0.07629951,0.018375797,0.018508956
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562556920710,0.016644744,0.020506324,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562576938158,0.028362645,-0.008255793,-0.015579481
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562596951492,0.029427908,-0.060453713,-0.047404233
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562616963575,0.025166854,-0.12756532,-0.08149267
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562636939825,0.0326237,-0.15845796,-0.10492847
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562656959460,0.07416898,-0.15632744,-0.11771163
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562676980346,0.1038632,-0.16165376,-0.11132005
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562696961179,0.079495296,-0.23289326,-0.11664637
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562716967013,0.039015282,-0.21584904,-0.11451584
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562736978054,0.029427908,-0.18508956,-0.11025479
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562756981179,0.034754228,-0.16378428,-0.11132005
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562776993679,0.09853689,-0.14460954,-0.085753724
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562796995971,-0.12183953,-0.059388448,-0.053795815
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562817004929,-0.1346227,-0.032756858,0.01105211
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562837012950,0.054994237,-0.016777903,0.07390267
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562857051440,0.079495296,0.043942124,0.05472792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562877029877,0.018775271,0.053529497,0.015313165
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562897034096,-0.04301002,0.04500739,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562917045919,-0.071772136,0.029028434,-0.010253162
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562937055867,-0.07816372,0.017310534,-0.020905798
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562957064408,-0.093077414,0.0109189525,-0.034754228
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562977076804,-0.070706874,0.02796317,-0.026232118
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704562997066231,-0.0259658,0.035420015,-0.013448954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563017103054,0.008122635,0.014114743,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563037107794,-0.0014647375,0.0045273704,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563057088315,-0.015313165,0.015180007,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563077127846,-0.035553172,0.02476738,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563097126596,-0.03448791,0.017310534,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563117113210,-0.029161593,-0.008255793,-0.014514217
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563137146752,-0.008921583,0.009853689,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563157137950,0.031558435,0.003462107,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563177149408,0.014514217,0.003462107,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563197171127,6.6578976E-4,0.006657898,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563217178731,0.0017310535,0.003462107,-0.005992108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563237163210,0.008122635,-0.0071905297,-0.005992108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563257171440,0.015579481,-0.008255793,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563277168210,0.037950017,-0.013582111,-0.010253162
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563297205815,0.04114581,-0.012516848,-0.010253162
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563317213523,0.040080544,-0.0039947387,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563337224356,0.058190025,-0.0018642114,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563357196023,0.026232118,0.0077231615,0.009986847
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563377217429,0.0017310535,0.025832644,0.009986847
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563397244304,-0.037683703,0.060986344,0.01957422
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563417254721,-0.09946899,0.11318426,0.04301002
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563437257169,-0.15592797,0.10679268,0.050466865
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563457249304,-0.08668583,0.037550543,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563477245346,0.08149267,-0.010386321,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563497422742,-0.012117374,-0.062584236,-0.026232118
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563517258263,0.07097319,-0.07749793,-0.065513715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563537264669,0.21038957,-0.017843166,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563557286492,0.15925692,-0.013582111,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563577283158,0.046472125,0.0013315795,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563597319513,-0.024900537,0.0023968432,-0.031558435
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563617313835,-0.038748965,-0.06897582,-0.021971062
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563637331231,-0.10053425,0.01624527,-0.016644744
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563657309096,-0.15592797,0.02157159,-0.021971062
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563677348210,-0.01105211,-0.013582111,0.021704746
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563697352690,0.06351634,0.043942124,0.0494016
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563717331075,0.108124256,0.01944106,0.033422645
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563737343731,0.068842664,0.025832644,0.03448791
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563757364669,-0.002530001,0.08335688,0.05792371
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563777368002,0.02410159,0.1238369,0.070706874
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563797388002,-0.015313165,0.029028434,0.04833634
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563817363367,-0.20386483,-0.058323186,-0.04420844
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563837375554,-0.14953639,-0.06684529,-0.05273055
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563857396388,0.033688962,-7.9894776E-4,-0.040080544
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563877421023,0.15073481,-0.03382212,-0.011318427
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563897399617,0.11238532,-0.017843166,0.00785632
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563917426648,0.069907926,0.0023968432,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563937441700,0.04114581,-0.009321057,-0.023036325
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563957414669,0.034754228,-0.059388448,-0.021971062
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563977454773,-0.1431448,-0.014647375,-0.019840535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704563997461544,-0.21771325,0.009853689,0.017443692
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564017441960,0.0070573715,0.025832644,0.10053425
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564037472429,0.12729901,0.067377925,0.1079911
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564057471856,0.11132005,0.06631266,0.06431529
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564077464721,0.0049268445,0.08016109,0.04301002
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564097486335,-0.05792371,0.08655267,0.030226856
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564117507117,-0.05472792,0.034354754,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564137485033,-0.06431529,0.020506324,-0.009187899
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564157503315,-0.05472792,0.0077231615,-0.013448954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564177505815,-0.041944757,-0.012516848,-0.019840535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564197511335,-0.027031064,-0.0071905297,-0.009187899
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564217511648,0.005992108,-0.0061252657,-0.010253162
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564237525919,0.0038615807,-0.0039947387,-0.011318427
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564257525242,-0.00785632,-7.9894776E-4,-0.015579481
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564277542117,0.008122635,-0.02210422,-0.025166854
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564297550815,0.010253162,-0.023169484,-0.020905798
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564317558419,-0.0046605286,-0.005060002,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564337590190,-3.9947388E-4,0.0023968432,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564357571752,6.6578976E-4,0.015180007,0.020639483
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564377604929,-0.009986847,0.030093698,0.033422645
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564397588835,-0.03448791,0.087617934,0.07816372
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564417591752,-0.06325003,0.21331905,0.17510271
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564437597325,-0.015313165,0.4145207,0.3039996
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564457602898,0.24021696,0.4177165,0.33915332
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564477615606,0.34248227,0.36658385,0.31571752
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564497620763,0.26897907,0.30493173,0.26565012
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564517633106,0.14647375,0.18029587,0.16018902
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564537654252,-0.03981423,0.053529497,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564557643158,-0.20812589,-0.10626005,-0.14753902
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564577661544,-0.2869554,-0.23076274,-0.23489064
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564597679356,-0.27310696,-0.19560903,-0.11451584
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564617688679,-0.4009386,0.08442214,-0.04101265
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564637673210,-0.04620581,-0.122239,-0.02410159
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564657679981,0.14753902,-0.11584742,-0.034754228
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564677710658,0.15286534,-0.06684529,-0.04101265
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564697696440,0.11984216,-0.09241162,-0.056991603
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564717724408,0.09960215,-0.093476884,-0.07084003
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564737733263,0.079495296,-0.10412952,-0.07084003
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564757731804,0.04753739,-0.15845796,-0.107058994
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564777723835,-0.027031064,-0.17550218,-0.14434323
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564797752273,-0.06644582,-0.17443693,-0.14753902
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564817766856,-0.009986847,-0.16698007,-0.12197269
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564837769096,0.04860265,-0.14247902,-0.0921453
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564857760242,0.054994237,-0.083889514,-0.063383184
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564877765502,0.045406863,-0.06471477,-0.040080544
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564897794200,0.044341598,-0.083889514,-0.050600022
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564917800606,0.05286371,-0.09986847,-0.05592634
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564937805815,0.034754228,-0.1105211,-0.054861076
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564957790346,0.03581949,-0.13182637,-0.063383184
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564977824304,0.06671213,-0.12863058,-0.04420844
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704564997829304,0.0049268445,-0.027430538,-0.039015282
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565017835294,-0.033422645,0.014114743,-0.026232118
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565037842585,0.011318427,-0.0519316,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565057824200,0.118776895,-0.052996866,0.018508956
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565077859460,0.12197269,-0.049801074,-0.013448954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565097862429,0.06671213,-0.032756858,-0.030493172
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565117859252,0.05392897,-0.032756858,-0.027297381
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565137877273,0.07203846,-0.07856319,-0.045273706
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565157887221,0.061385818,-0.09241162,-0.05805687
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565177889356,0.027297381,-0.08815057,-0.08042741
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565197903783,0.005992108,-0.07749793,-0.07084003
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565217907325,0.008122635,-0.07962846,-0.017710008
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565237890658,-0.08349004,0.0109189525,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565257928158,-0.02809633,-0.012516848,0.02809633
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565277929304,0.086818986,-0.010386321,0.04620581
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565297936700,0.026232118,0.05672529,0.05792371
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565317948835,0.12303795,0.112119,0.058988973
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565337948367,-0.009986847,0.032224227,0.024900537
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565357932585,-0.20919114,0.014114743,-0.046338968
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565377958315,-0.18895113,0.023702117,-0.054861076
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565397972273,0.045406863,0.02157159,-0.04420844
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565417949669,0.10173268,-0.017843166,-0.016644744
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565437987429,0.030493172,-0.0071905297,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565457995919,0.025166854,0.032224227,0.00785632
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565477979877,0.010253162,0.030093698,0.008921583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565498009148,-0.04087949,0.0077231615,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565518021231,-0.05472792,0.0023968432,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565538019617,-0.031292118,0.0045273704,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565558023627,0.014514217,0.0087884255,-0.01238369
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565578018419,0.057124764,0.003462107,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565598044981,0.05392897,0.0109189525,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565618055085,0.046472125,0.015180007,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565638063002,0.01238369,0.014114743,0.008921583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565658048679,-0.017443692,0.0077231615,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565678075242,-0.008921583,0.020506324,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565698056179,-0.01105211,0.032224227,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565718066596,-0.033422645,0.053529497,0.024900537
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565738077898,-0.06644582,0.09507478,0.037683703
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565758099148,-0.0845553,0.11424953,0.04087949
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565778086388,-0.07922898,0.101466365,0.016378429
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565798091075,-0.06644582,0.090813726,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565818107325,-0.0611195,0.09400952,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565838108419,-0.04833634,0.043942124,-0.008122635
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565858142117,-0.01105211,-0.02210422,-0.021971062
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565878126440,0.04114581,-0.060453713,-0.020905798
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565898143315,0.06564687,-0.08069372,-0.027297381
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565918143210,0.07310372,-0.09241162,-0.036884755
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565938147117,0.09001478,-0.071106344,-0.03581949
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565958167481,0.08255793,-0.08069372,-0.04101265
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565978169460,0.051798444,-0.10839058,-0.05805687
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704565998164148,0.039015282,-0.12010848,-0.06657898
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566018197325,0.05392897,-0.10945584,-0.054861076
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566038206596,0.069907926,-0.09134636,-0.03581949
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566058215502,0.04221107,-0.08921583,-0.029427908
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566078197117,0.026232118,-0.0870853,-0.029427908
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566098225450,0.06564687,-0.1105211,-0.03581949
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566118234304,0.069907926,-0.060453713,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566138242013,-0.11651321,0.04820318,0.030226856
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566158219513,-0.13675322,0.055660024,0.04301002
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566178236908,0.03581949,0.053529497,0.08668583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566198263210,0.1155811,0.08016109,0.07922898
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566218273575,0.037950017,0.10359689,0.037683703
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566238276335,-0.029161593,0.08122636,-0.025166854
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566258289252,-0.13355742,-0.12436953,-0.08362319
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566278296388,-0.032357384,-0.19560903,-0.10173268
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704566298299929,0.19973694,-0.22650169,-0.2093243
