input,session_id,timestamp,x,y,z
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566321566941894,1.2052126,0.6938861,-0.030360013
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566321586931113,1.0582063,0.6203829,-0.11451584
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566321606998873,0.74089086,0.6203829,-0.15925692
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566321627012206,0.5086634,0.6161219,-0.16884428
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566321647021738,0.5544697,0.5713808,-0.13688637
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566321667036008,0.7568698,0.7556714,-0.09853689
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566321687037935,0.9177246,0.87804353,-0.09108004
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566321707039133,0.93263835,0.8078693,-0.11664637
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566321727069342,0.86126566,0.84515357,-0.17736639
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566321747079185,0.66206133,1.1006837,-0.18162745
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566321767092310,0.10719215,0.35300174,-0.06125266
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566321787065852,-0.16325165,-0.4073302,0.04420844
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566321807115904,-0.10053425,-0.5692503,0.036751594
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566321827103821,-0.366717,-0.6512756,0.002663159
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566321847118560,-0.9215862,-0.8194541,-0.033555806
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566321867128144,-1.248489,-0.89615303,-0.03888212
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566321887133092,-1.2229227,-1.0399636,-0.036751594
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566321907152571,-1.106942,-1.069791,-0.06125266
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566321927168352,-1.0142641,-0.9089362,-0.05805687
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566321947182831,-0.9013462,-0.8769783,0.007989477
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566321967189394,-0.82890826,-0.8375635,0.060187396
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566321987207779,-0.8811062,-0.81412774,0.08149267
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322007217102,-0.90667254,-0.8013446,0.08149267
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322027225488,-0.8054725,-0.6704503,0.077231616
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322047235696,-0.6660561,-0.4041344,0.118776895
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322067252935,-0.4902876,-0.18695377,0.12410321
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322087262883,-0.3496728,-0.22730063,0.07403582
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322107270488,-0.19627483,-0.23582274,0.042077914
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322127286894,-0.021704746,-0.19121483,0.04101265
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322147296060,0.018775271,-0.18695377,0.042077914
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322167317883,-0.11757848,-0.20825905,0.018642114
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322187350123,-0.29108328,-0.17843166,0.07084003
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322207355279,-0.326237,-0.1741706,0.09321057
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322227337519,-0.25806013,0.014381059,0.050600022
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322247383352,-0.06751108,0.3455449,-0.022903169
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322267367935,0.14128059,0.53196603,-0.06125266
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322287395227,0.15406376,0.5532713,-0.054861076
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322307393821,0.037950017,0.36152384,-0.03142528
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322327430956,-0.13448954,-0.07829688,0.014381059
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322347439863,-0.22716747,-0.2784333,0.077231616
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322367453665,-0.08135951,-0.14221269,0.077231616
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322387438925,0.20413114,0.10279794,0.02929475
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322407479654,0.36498594,0.30839384,-0.0047936863
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322427468613,0.34474593,0.32956594,-0.04314318
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322447506425,0.2552638,0.27537066,-0.054861076
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322467483300,0.11997532,0.07936214,-0.017576851
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322487520852,0.014514217,-0.05912213,0.046338968
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322507538925,-0.082424775,-0.065513715,0.056991603
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322527554810,-0.08349004,5.326318E-4,0.00585895
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322547533248,-0.0611195,0.11984216,-0.025033696
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322567543977,-0.012117374,0.16990955,-0.050600022
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322587535696,0.09547425,0.1304948,-0.075101085
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322607596946,-0.093077414,-0.20293273,-0.018642114
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322627612519,-0.13981585,-0.34661016,0.007989477
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322647619550,0.010253162,-0.21571589,-0.039947387
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322667608977,0.07097319,-0.26991117,-0.04314318
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322687622571,0.051798444,-0.22730063,0.006924214
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322707658352,0.113583736,-0.08362319,-0.00585895
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322727675279,0.113583736,-0.012250531,-0.017576851
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322747682050,0.021971062,0.06870951,-0.019707378
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322767693456,-0.0046605286,0.02609896,-0.018642114
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322787683144,0.0017310535,-0.039947387,-0.018642114
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322807715331,-0.03981423,-0.06657898,-0.02929475
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322827737206,-0.045140546,-0.028229486,-0.0047936863
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322847743560,0.016644744,-0.036751594,0.018642114
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322867758925,0.027297381,-0.06870951,-0.017576851
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322887750331,-0.0611195,-0.085753724,-0.042077914
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322907759238,-0.12290479,-0.14966954,-0.06870951
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322927761425,-0.12610058,-0.1038632,-0.07190529
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322947807102,-0.032357384,-0.07829688,-0.04101265
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322967783769,0.08269109,-0.05592634,-0.034621067
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566322987804706,0.07736477,-0.051665287,-0.046338968
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323007841581,0.019840535,-0.05273055,-0.06977477
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323027825696,0.06351634,-0.1038632,-0.08788425
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323047865123,0.12849742,-0.15286534,-0.062317923
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323067872310,0.14021532,-0.08468846,-0.02609896
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323087864915,0.026232118,0.17949693,-0.0015978955
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323107902831,-0.027031064,0.11771163,-0.0015978955
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323127910019,0.01238369,-0.014381059,-0.006924214
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323147892310,-0.027031064,0.013315796,-0.002663159
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323167940644,-0.071772136,0.056991603,-0.002663159
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323187928456,-0.021704746,0.020772642,0.011185268
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323207938404,0.030493172,0.050600022,0.028229486
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323227952102,0.040080544,0.08788425,0.04314318
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323247962102,0.16045533,0.07936214,-0.007989477
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323267980904,-0.103730045,-0.048469495,-0.023968432
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323287987363,-0.14194638,-0.06977477,0.0047936863
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323307998144,-0.056858446,-0.09427583,-0.0047936863
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323328009029,0.0038615807,-0.06444845,0.012250531
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323348016946,-0.01957422,0.025033696,-0.012250531
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323368042779,-0.08775109,0.06657898,-0.011185268
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323388072571,-0.02277001,0.107058994,0.002663159
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323408059706,0.0326237,0.047404233,0.046338968
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323428071165,6.6578976E-4,0.07616635,0.097471625
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323448083352,-0.032357384,0.09853689,0.11345058
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323468093769,0.13701953,0.23702116,-0.015446323
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323488103196,0.16365112,-0.062317923,-0.06657898
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323508120435,0.050733183,-0.2093243,-0.062317923
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323528136529,0.05392897,-0.27630275,-0.06657898
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323548143196,0.050733183,-0.1038632,-0.053795815
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323568174654,0.111453205,-0.033555806,-0.05273055
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323588130123,0.019840535,0.007989477,-0.018642114
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323608176217,-0.11225215,0.06657898,0.047404233
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323628191946,-0.005725792,-0.054861076,0.07084003
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323648224498,0.112518474,-0.095341094,-0.0015978955
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323668210592,0.101865835,5.326318E-4,-0.03142528
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323688239290,0.046472125,0.021837905,-0.0047936863
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323708257675,0.0038615807,-0.025033696,0.02609896
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323728246008,-0.08881636,-0.02609896,0.017576851
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323748253873,-0.18881798,-0.036751594,0.027164223
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323768295488,-0.1941443,0.009054741,0.021837905
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323788294185,-0.12077426,0.014381059,0.0015978955
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323808321269,-0.05792371,0.012250531,5.326318E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323828335123,-0.071772136,0.04314318,0.022903169
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323848345071,-0.056858446,0.077231616,0.02929475
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323868332779,-0.06857634,0.045273706,0.03888212
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323888356060,-0.09733847,0.050600022,0.046338968
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323908381842,-0.11225215,0.03781686,0.03888212
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323928393352,-0.11864374,0.08362319,0.045273706
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323948412363,-0.12929638,0.075101085,0.05805687
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323968418092,-0.15579481,0.118776895,0.07936214
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566323988418560,-0.17390428,0.24873906,0.08894952
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324008447779,-0.14940323,0.26578328,0.07297056
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324028454915,-0.080294244,0.22636852,0.04101265
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324048472779,-0.008921583,0.20399798,0.035686333
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324068482935,-0.017443692,0.13688637,0.05273055
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324088481373,-0.04301002,0.02609896,0.08042741
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324108481321,-0.11012163,0.06977477,0.12729901
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324128519498,-0.15259902,0.077231616,0.15606113
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324148525331,-0.18136114,0.07829688,0.17310534
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324168541842,-0.20053588,0.05805687,0.16032217
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324188532935,-0.17390428,0.0047936863,0.11025479
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324208565019,-0.06857634,-0.08788425,0.053795815
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324228551477,0.028362645,-0.14114743,0.018642114
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324248588196,0.0038615807,-0.10492847,0.016511586
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324268567935,-0.045140546,0.03142528,0.025033696
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324288594967,-0.04620581,0.07829688,0.022903169
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324308627779,-0.008921583,-0.0047936863,0.012250531
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324328639081,0.045406863,-0.08362319,0.020772642
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324348653873,0.04114581,-0.11664637,0.013315796
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324368666842,-0.0067910557,-0.022903169,0.012250531
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324388652675,0.01238369,-0.034621067,-0.007989477
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324408653560,0.0326237,-0.020772642,-0.012250531
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324428699081,0.019840535,-0.046338968,0.002663159
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324448711894,0.010253162,-0.0921453,-0.011185268
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324468694863,0.112518474,-0.1944106,-0.025033696
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324488712779,0.32450593,0.02929475,-0.046338968
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324508742154,0.060320552,0.13156006,-0.020772642
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324528760904,-0.10159952,-0.0047936863,0.019707378
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324548769758,-0.06538056,-0.07936214,0.009054741
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324568779290,0.07097319,-0.007989477,-0.0037284228
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324588764602,0.11891005,0.07084003,0.03249054
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324608783769,0.11891005,0.10279794,0.065513715
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324628796738,0.12530163,0.05912213,0.042077914
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324648804863,-0.02809633,-0.04314318,0.010120004
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324668819915,-0.19627483,-0.12197269,-0.007989477
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324688835748,-0.1909485,-0.086818986,-0.04420844
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324708849706,-0.04087949,-0.04420844,-0.02609896
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324728855175,0.04860265,-0.009054741,-0.035686333
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324748866946,0.08162583,0.025033696,-0.03249054
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324768876633,0.37350807,0.15925692,-0.09001478
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324788879550,0.23715432,-0.07829688,-0.14966954
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324808900904,-0.072837405,-0.22197431,-0.046338968
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324828919029,-0.13355742,-0.30932593,-0.062317923
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324848922467,0.03581949,-0.28802067,-0.10492847
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324868937363,0.09760478,-0.27097642,-0.07190529
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324888953300,0.10719215,-0.34021857,-0.045273706
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324908966581,0.14021532,-0.36258912,-0.019707378
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324928976738,0.134889,-0.32317436,-0.03888212
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324948988144,0.092278466,-0.25606275,-0.060187396
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324969026685,0.04114581,-0.107058994,-0.063383184
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566324988981738,0.16578165,-0.1304948,-0.107058994
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566325009049706,0.17536902,0.09853689,-0.10279794
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566325029062831,-0.045140546,0.30093697,-0.009054741
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566325049073873,-0.12823111,0.26471803,0.045273706
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566325069056946,-0.10266478,0.16990955,0.05912213
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566325089084394,-0.07816372,0.11984216,0.04420844
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566325109106008,-0.13249217,0.36471963,0.023968432
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566325129119810,-0.14407691,0.47337654,0.018642114
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566325149134758,-0.14088112,0.3274354,0.00585895
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566325169144810,-0.093077414,0.17630114,-0.013315796
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566325189126008,0.020905798,-0.097471625,-0.0921453
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566325209176217,0.23821959,-0.19228008,-0.10173268
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566325229182415,0.24567643,-0.025033696,-0.06977477
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566325249166738,0.11891005,0.07297056,0.006924214
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566325269203717,-0.044075284,0.15712638,0.086818986
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566325289208665,-0.24208117,0.05592634,0.14753902
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566325309218821,-0.31771487,-0.11451584,0.18908429
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566325329238613,-0.21544957,-0.0047936863,0.12197269
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566325349253300,-0.07709846,0.08788425,0.017576851
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566325369236685,-0.015313165,-0.04101265,-0.002663159
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566325389253092,0.021971062,-0.24967116,-0.03142528
