input,session_id,timestamp,x,y,z
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566301634940331,1.0695918,7.1599236,6.2171516
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566301654975748,1.1365907,7.0929246,6.1214385
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566301674974758,1.079163,6.9589267,6.049654
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566301694971790,0.9451649,7.2269225,6.6622167
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566301715012675,1.1126626,7.09771,5.901299
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566301735000279,1.1030912,7.1934233,5.94437
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566301755004810,1.227518,7.265208,6.5904317
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566301775039550,1.2179468,7.0785675,6.50429
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566301795053821,1.0839486,7.0402822,6.4277196
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566301815051529,1.0217353,7.0642104,6.221937
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566301835062415,1.2131611,7.0546393,5.6470613
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566301855097727,1.0743774,7.1886373,5.8247285
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566301875086738,1.2514462,7.164709,6.470791
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566301895122050,1.1796615,7.09771,6.7244296
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566301915129602,1.1078769,7.2029943,6.835098
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566301935127727,0.96909314,7.140781,6.0305114
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566301955157988,1.0983056,7.198209,5.369494
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566301975167571,1.026521,7.2508507,5.8343
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566301995175071,1.1844472,7.0019975,6.150152
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302015167154,0.97866446,7.112067,5.9204416
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302035171321,1.1413764,7.016354,5.953941
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302055216529,1.0025927,7.2029943,6.3798633
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302075222623,1.1030912,7.1455665,6.863812
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302095215175,1.1509477,7.155138,6.643074
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302115254654,0.9834501,7.179066,6.518647
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302135244185,0.9212367,6.9876404,6.7633133
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302155277571,0.95473623,7.073782,6.446862
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302175285019,1.0217353,7.1359954,5.877371
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302195300383,1.3040884,7.0642104,5.651847
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302215300852,1.4045869,6.978069,5.608776
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302235304863,1.2131611,7.0450683,6.20758
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302255317206,0.8542377,7.112067,6.9020967
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302275327623,1.1796615,6.6855464,6.2171516
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302295360696,1.1365907,7.09771,6.806384
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302315353613,0.9882358,7.112067,6.5090756
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302335363665,0.6053841,7.3369923,6.399006
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302355363613,0.87338024,7.059425,6.150152
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302375378248,1.2323036,6.978069,5.7673006
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302395413040,0.8111669,7.2173514,6.346364
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302415407727,0.91166544,7.140781,6.5569324
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302435424185,1.0552348,7.0546393,6.5569324
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302455457988,0.8877372,7.222137,6.399006
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302475463092,0.8877372,7.155138,6.2793646
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302495455592,1.0313065,6.901499,5.575277
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302515492050,0.9020941,7.1168528,5.9156556
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302535486529,0.80159557,7.088139,6.4851475
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302555491529,0.8925229,7.3226357,6.547361
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302575526738,1.0360922,7.265208,6.2602224
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302595534602,1.2993027,6.9158554,5.8486567
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302615529706,0.9451649,7.1216383,6.288936
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302635534029,0.782453,7.265208,6.1357956
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302655579498,1.1318051,7.1024957,6.2171516
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302675575071,1.1078769,7.1455665,5.953941
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302695605383,1.0648061,7.198209,5.9347982
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302715581165,1.0169497,7.179066,6.1788664
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302735620956,0.95473623,7.346564,6.308079
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302755612675,1.0504491,7.279565,6.0975103
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302775633196,0.9834501,7.155138,6.2123656
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302795633613,1.1413764,7.1838517,6.308079
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302815654863,1.1318051,7.2987075,5.6757755
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302835664602,1.0313065,7.2412796,5.6374903
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302855677467,0.88295156,7.179066,6.1645093
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302875692675,1.0073783,7.222137,6.4277196
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302895695852,1.174876,7.231708,6.174081
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302915712988,0.8207382,7.3082786,5.8390856
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302935730800,0.99302137,7.327421,5.7433724
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302955733977,1.079163,7.289136,6.3750777
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302975752206,1.012164,7.2939215,6.489933
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566302995753873,1.2418749,7.1216383,6.049654
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303015780331,1.079163,7.236494,5.8343
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303035793352,0.9882358,7.327421,5.9347982
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303055818404,1.1030912,7.1742806,6.2171516
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303075822571,1.0887343,7.0402822,6.346364
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303095817623,1.0456635,7.2125654,5.872585
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303115858456,1.1174482,7.126424,5.953941
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303135849602,1.0648061,7.231708,6.1357956
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303155855071,0.997807,7.2699933,6.2937217
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303175884446,1.0313065,7.1934233,6.2697935
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303195896790,1.2179468,7.1024957,6.006583
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303215912102,1.1174482,7.155138,5.8821564
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303235897415,1.0456635,7.13121,6.3272214
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303255936269,0.9403793,7.049854,6.6335025
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303275924810,0.9499506,7.2412796,6.5138617
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303295965696,1.1844472,7.112067,6.3750777
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303315978769,1.1557333,7.2556367,5.968298
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303335973821,1.0313065,7.126424,6.035297
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303355996425,0.93559366,6.992426,6.322436
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303376006790,1.0360922,7.1599236,6.4085774
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303396023404,1.1796615,7.2173514,6.198009
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303416010592,1.2083755,7.1455665,6.2315083
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303436020279,1.2131611,7.006783,6.250651
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303456024654,1.1318051,7.0450683,6.2697935
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303476055696,1.227518,6.978069,6.422934
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303496060331,1.1318051,7.3896346,6.308079
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303516100019,1.227518,7.059425,5.6997037
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303536079550,0.92602235,7.2508507,5.9970117
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303556086633,1.1126626,7.1503525,6.5282183
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303576123613,1.1892328,7.0402822,6.116653
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303596140904,1.1078769,7.1024957,5.9587264
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303616133144,1.1940185,7.1216383,6.126224
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303636140071,1.2131611,7.088139,6.370292
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303656147206,0.8877372,7.2699933,6.1884375
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303676195800,1.0839486,7.13121,5.796015
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303696203873,1.0887343,7.2699933,5.9970117
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303716215748,1.2514462,7.1694946,6.370292
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303736207206,1.2466606,7.059425,6.4181485
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303756244185,0.92602235,7.13121,6.13101
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303776241790,1.0169497,7.0402822,6.1645093
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303796258040,1.0456635,7.088139,6.288936
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303816245123,1.1509477,7.088139,6.355935
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303836285123,1.1892328,7.0402822,6.5234327
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303856303456,1.0504491,7.1503525,6.1453667
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303876312206,0.997807,7.112067,6.154938
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303896300488,1.1270195,7.164709,6.413363
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303916338613,1.1509477,7.1024957,6.561718
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303936329029,1.1557333,7.112067,6.370292
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303956329238,1.1078769,7.1838517,6.169295
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303976364498,1.2227324,6.9206414,5.4795637
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566303996379238,1.1940185,7.006783,6.0544395
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304016371894,0.8877372,7.155138,6.1070814
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304036377831,1.0600204,7.3513494,6.1118674
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304056421425,1.2705889,7.2412796,6.303293
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304076408196,1.3806586,7.0259256,6.451648
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304096440227,1.1509477,7.1838517,6.77767
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304116453665,0.9499506,7.059425,6.308079
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304136457727,1.1365907,7.1455665,6.1118674
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304156447206,1.2370893,7.016354,5.819943
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304176473196,1.1126626,7.126424,5.94437
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304196479394,1.0600204,7.2029943,6.2602224
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304216509915,1.146162,7.1934233,6.4277196
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304236514498,1.2179468,7.073782,6.561718
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304256524810,1.1988041,7.1024957,6.332007
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304276541321,0.863809,7.164709,5.651847
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304296546165,0.80159557,7.246065,5.383851
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304316551790,0.83988076,7.4566336,5.9156556
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304336576894,0.99302137,7.3369923,6.31765
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304356579810,0.70588267,7.39442,6.561718
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304376601165,0.48993045,7.408777,6.643074
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304396599394,0.6723832,7.4709907,6.092725
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304416618404,0.7920243,7.6719875,5.096712
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304436627363,1.1413764,7.3609204,5.235496
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304456632675,0.8111669,7.2939215,5.613562
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304476646790,0.8877372,7.274779,5.7338014
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304496660175,0.92602235,7.3082786,5.805586
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304516689446,0.8877372,7.423134,6.102296
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304536692467,1.1078769,7.356135,6.2554364
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304556721842,1.0504491,7.3082786,6.604789
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304576707883,0.9403793,7.260422,6.4995046
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304596745644,1.0217353,7.3752775,5.690132
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304616735748,1.1557333,7.3417783,5.623133
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304636757883,1.0313065,7.265208,5.877371
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304656753873,0.7680961,7.289136,5.925227
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304676784029,0.88295156,7.3369923,5.7338014
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304696781425,1.1844472,7.313064,5.3072805
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304716819654,1.1078769,7.260422,5.608776
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304736802363,0.9020941,7.2699933,6.384649
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304756819238,0.9212367,7.289136,6.6000032
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304776849498,0.9403793,7.2843504,6.2554364
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304796863248,0.69152576,7.528418,6.3128643
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304816861581,1.0935199,7.384849,6.1070814
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304836862310,0.99302137,7.370492,5.977869
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304856900904,1.174876,7.1886373,5.5226345
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304876885488,0.96909314,7.2699933,5.599205
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304896930904,0.9020941,7.20778,5.982655
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304916938613,0.92602235,7.2029943,6.0975103
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304936922883,1.0552348,7.222137,6.001797
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304956965800,1.3232309,7.13121,6.2171516
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304976971165,1.2466606,7.13121,6.5569324
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566304996986477,1.2083755,7.1742806,6.595217
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566305016972206,1.1270195,7.1934233,6.50429
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566305036988144,1.0648061,7.1599236,6.346364
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566305056993665,0.95473623,7.1503525,5.9635124
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566305077034654,1.0456635,7.1072817,5.642276
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566305097020435,1.079163,7.1694946,5.6997037
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566305117026008,1.2131611,7.1742806,5.9587264
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566305137049342,1.2514462,7.198209,6.1453667
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566305157082206,1.1270195,7.0785675,6.236294
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566305177086373,1.0504491,7.112067,6.4755764
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566305197106685,1.1365907,7.179066,6.489933
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566305217114133,1.1413764,7.1359954,6.3511496
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566305237110227,1.1365907,7.1072817,6.4085774
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566305257110800,1.2179468,7.0785675,6.3607206
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566305277137571,1.1126626,7.1072817,6.183652
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566305297169550,1.2035898,7.0546393,6.4851475
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566305317177727,1.2131611,7.3082786,6.437291
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566305337176373,0.9212367,7.006783,6.049654
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566305357205800,1.1365907,7.1694946,5.6757755
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566305377201217,1.1413764,7.112067,5.853442
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566305397222102,1.2753744,7.3369923,6.1645093
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566305417244446,1.2227324,7.09771,6.5904317
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566305437225019,1.2083755,7.0402822,6.6909304
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566305457267623,1.1796615,7.0546393,6.1118674
