input,session_id,timestamp,x,y,z
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727509876006135,0.41814575,6.1304116,7.4045897
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727509896013583,0.33200413,6.0777693,7.3136625
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727509916029677,0.10707881,6.1399827,7.1413794
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727509936039416,0.12622139,6.1304116,7.2323065
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727509956051604,0.044865426,6.135197,7.77787
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727509976066187,0.20279172,6.1495543,7.6869426
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727509996066552,0.21714866,6.2404814,6.77767
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510016083114,0.18843478,6.1639113,6.413363
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510036098323,-0.098703936,6.15434,7.533802
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510056110562,0.09272188,6.4127645,7.6773715
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510076096812,0.23150559,6.302695,7.2993054
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510096120718,0.08315059,6.2691956,7.3902326
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510116143114,0.020937199,6.168697,7.5720873
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510136140406,0.08793623,6.3122663,7.5433736
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510156164729,0.2219343,6.3218374,6.99781
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510176147333,0.05922236,6.4414787,6.322436
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510196161708,0.09272188,6.4462643,6.087939
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510216200510,0.14057833,6.45105,6.308079
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510236191187,0.293719,6.422336,6.2267227
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510256230250,0.19800608,6.407979,6.298507
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510276211812,0.16450655,6.6089764,6.50429
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510296241031,0.04007978,6.652047,6.8015985
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510316243948,0.0065802624,6.580262,6.9355965
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510336251864,0.016151553,6.5084777,7.237092
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510356264156,-0.07477571,6.4127645,7.251449
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510376280250,-0.15613168,6.4845495,7.194021
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510396288479,-0.17527425,6.407979,7.332805
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510416300250,-0.18005991,6.4271216,6.9930243
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510436284833,-0.16570297,6.3074803,6.873383
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510456333583,-0.17048861,6.259624,7.07438
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510476337229,-0.21355942,6.326623,7.179664
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510496350302,-0.232702,6.235696,7.399804
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510516361135,-0.084346995,6.259624,7.509874
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510536368323,-0.20398813,6.0921264,7.624729
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510556378583,-0.17527425,6.029913,7.773084
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510576393427,-0.060418773,6.087341,7.5960155
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510596405458,-0.21355942,6.1878395,7.682157
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510616419989,-0.24227329,6.2548385,7.5960155
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510636435145,-0.050847482,6.4175506,7.146165
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510656438635,0.025722843,6.3792653,6.719644
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510676444312,0.07836494,6.283552,6.643074
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510696462698,0.064008005,6.1304116,6.6574306
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510716495041,-0.046061836,6.111269,6.710073
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510736487802,0.09272188,6.178268,6.5760746
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510756499573,0.035294134,6.2404814,6.7728844
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510776506656,-0.0029910284,6.3361945,6.792027
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510796538739,-0.16091733,6.302695,7.2993054
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510816554885,-0.16091733,6.350551,7.811968
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510836520562,0.035294134,6.3792653,7.495517
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510856549573,0.0017946169,6.2979093,7.0839515
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510876575250,-0.0077766734,6.326623,7.0935225
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510896589573,0.0065802624,6.2404814,6.9930243
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510916613583,0.054436713,6.2979093,6.9738817
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510936601604,0.14536397,6.1830535,6.9116683
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510956640562,0.05922236,6.317052,7.0408807
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510976621812,0.068793654,6.3696938,6.6717877
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727510996666708,0.011365907,6.3074803,6.88774
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511016674260,0.025722843,6.235696,7.409375
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511036695093,-0.02213361,6.235696,7.5720873
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511056670927,0.044865426,6.3074803,7.198807
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511076713114,0.10229317,6.3218374,6.99781
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511096716552,0.068793654,6.302695,7.088737
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511116730979,-0.0077766734,6.2404814,7.222735
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511136746187,0.09750752,6.34098,7.213164
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511156757177,0.025722843,6.273981,7.112665
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511176774052,0.030508488,6.283552,7.021738
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511196770302,0.10229317,6.235696,7.170093
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511216797489,0.025722843,6.245267,7.213164
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511236783635,-0.036490545,6.2691956,6.7633133
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511256801187,0.18364914,6.1734824,6.7244296
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511276806239,0.14536397,6.364908,7.3375907
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511296833531,-0.04127619,6.3457656,7.519445
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511316857437,-0.046061836,6.2548385,6.96431
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511336860823,0.09272188,6.2309103,6.743572
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511356876604,0.020937199,6.3122663,7.012167
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511376887333,-0.012562319,6.398408,7.251449
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511396872281,0.064008005,6.398408,7.179664
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511416912489,0.13100705,6.3074803,7.112665
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511436923479,0.0735793,6.1974106,7.1078796
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511456926500,0.13100705,6.2691956,7.055238
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511476947020,-0.017347964,6.250053,7.2179494
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511496944208,0.05922236,6.3218374,7.4189467
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511516969052,0.064008005,6.250053,7.2753773
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511536981135,0.064008005,6.2644095,7.0983086
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511556988166,0.04965107,6.2644095,7.18445
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511576991083,0.025722843,6.2404814,7.021738
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511597006812,0.1692922,6.2261243,7.036095
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511617027281,0.14536397,6.4175506,6.96431
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511637014156,-0.06999006,6.4271216,7.088737
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511657023010,0.04007978,6.4031935,7.045666
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511677072802,0.116650105,6.2261243,7.0504518
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511697060406,0.07836494,6.3361945,7.021738
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511717093218,0.030508488,6.422336,6.916454
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511737096812,0.13579269,6.3744793,6.8781686
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511757111604,0.20279172,6.3361945,7.0600233
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511777109677,0.0735793,6.2548385,7.045666
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511797119364,0.035294134,6.350551,7.055238
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511817119781,0.08315059,6.3744793,7.2562346
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511837160354,0.12622139,6.422336,7.308877
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511857155562,0.22671995,6.3792653,7.1748786
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511877161708,0.10229317,6.3601227,7.203593
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511897166291,0.054436713,6.302695,6.983453
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511917186864,0.23629123,6.3074803,6.6478596
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511937243010,0.18843478,6.250053,6.6574306
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511957212177,0.068793654,6.355337,6.96431
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511977228062,0.14536397,6.4366927,7.198807
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727511997230718,0.18843478,6.398408,6.9451675
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512017241239,0.16450655,6.431907,7.0695944
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512037265770,0.025722843,6.3888364,7.251449
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512057280718,0.08315059,6.34098,7.4476604
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512077282020,0.12622139,6.3218374,7.146165
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512097298270,0.20279172,6.4175506,6.7052875
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512117324104,0.030508488,6.3696938,6.9595246
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512137334781,0.18364914,6.3601227,6.7728844
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512157348323,0.020937199,6.3314085,7.031309
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512177333687,0.212363,6.532406,6.604789
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512197366864,0.14536397,6.3696938,7.179664
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512217391448,0.07836494,6.384051,7.615158
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512237372698,-0.0029910284,6.422336,7.29452
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512257394468,0.035294134,6.4558353,6.619146
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512277415250,0.09750752,6.1495543,6.7387867
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512297437489,0.5240282,6.4127645,7.3663044
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512317442593,0.13579269,6.5754766,7.457232
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512337426864,0.13579269,6.5228343,7.1365933
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512357440510,0.15014961,6.3218374,6.4325056
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512377483739,0.35114673,6.4701924,6.322436
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512397481187,-0.0077766734,6.45105,6.792027
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512417490406,0.18843478,6.4127645,7.500303
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512437476031,0.19800608,6.384051,7.55773
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512457503010,0.13579269,6.317052,6.9020967
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512477539468,0.18843478,6.4462643,6.806384
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512497546812,0.13579269,6.4031935,6.2123656
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512517564625,0.2650051,6.3361945,6.9212394
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512537571031,0.19322042,6.3601227,7.466803
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512557589052,0.016151553,6.384051,7.328019
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512577598583,0.0735793,6.546763,7.0408807
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512597597125,0.23150559,6.4175506,6.768099
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512617622333,0.054436713,6.6281185,7.031309
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512637594260,0.21714866,6.5228343,6.681359
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512657648270,0.16450655,6.34098,6.6717877
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512677658375,-0.055633128,6.3218374,7.0839515
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512697656395,-0.050847482,6.45105,7.222735
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512717684833,0.10707881,6.4701924,7.0504518
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512737698427,0.054436713,6.384051,7.1078796
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512757703843,-0.02213361,6.4797635,7.064809
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512777722750,0.05922236,6.3457656,7.1222367
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512797721083,-0.10827523,6.350551,7.064809
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512817739677,0.035294134,6.259624,6.5090756
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512837700458,-0.14177474,6.5371914,6.7005014
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512857736343,0.20279172,6.599405,6.643074
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512877776864,0.25064817,6.652047,7.222735
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512897791187,-0.02213361,6.192625,7.18445
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512917804937,-0.33320054,6.503692,6.983453
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512937815614,0.12143575,6.317052,6.7387867
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512957826916,0.15972091,6.398408,7.031309
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512977837802,0.24107689,6.6329045,6.906883
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727512997842281,-0.050847482,6.4797635,7.3902326
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513017856500,0.19322042,6.4558353,7.146165
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513037849468,0.064008005,6.3888364,6.815955
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513057855510,0.08315059,6.4701924,6.969096
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513077901448,0.04007978,6.3601227,7.160522
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513097903948,-0.098703936,6.34098,7.0504518
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513117922906,0.016151553,6.4941206,6.6335025
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513137909937,0.09272188,6.6185474,6.494719
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513157943114,0.34157544,6.6999035,6.926025
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513177940354,0.1788635,6.2309103,7.304091
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513197946656,0.04007978,5.9437714,7.452446
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513217971187,0.068793654,6.355337,6.308079
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513237999937,0.20757736,6.2979093,6.221937
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513257972020,0.030508488,6.6329045,7.031309
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513278000979,0.054436713,6.4462643,7.533802
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513298005302,0.12143575,6.4366927,7.5625157
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513318016031,0.09750752,6.350551,7.2083783
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513338027020,0.04007978,6.250053,7.179664
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513358043375,0.054436713,6.259624,6.906883
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513378058218,-0.017347964,6.3696938,7.213164
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513398074989,0.016151553,6.2691956,7.4907312
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513418073010,0.15014961,6.3074803,7.088737
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513438085718,-0.06520442,6.4701924,6.4755764
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513458106239,0.15014961,6.317052,6.7537417
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513478115458,0.044865426,6.3888364,6.193223
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513498131187,0.2650051,6.2309103,6.8255267
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513518153062,-0.098703936,6.431907,7.2993054
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513538165041,-0.0077766734,6.518049,7.7204423
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513558148375,0.12622139,6.3744793,7.2323065
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513578186864,0.04965107,6.34098,7.194021
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513598194104,0.15972091,6.2691956,7.0265236
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513618219416,0.016151553,6.393622,7.117451
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513638182333,0.068793654,6.431907,6.6478596
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513658207281,0.12143575,6.398408,6.547361
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513678256031,0.035294134,6.250053,7.117451
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513698259312,0.044865426,6.4462643,7.318448
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513718274364,-0.050847482,6.350551,7.1365933
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513738289937,0.14536397,6.45105,7.170093
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727513758300198,0.14057833,6.3792653,7.2562346
