input,session_id,timestamp,x,y,z
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557123957465,0.083090566,0.06857634,-0.014381059
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557143966371,-0.0234358,-0.12197269,-0.02929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557164011111,-0.22144169,-0.14540848,-0.033555806
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557183998403,-0.0937432,0.1079911,-0.018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557204006475,-0.03195791,0.03448791,-0.020772642
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557224046736,-0.027696855,-0.08588688,-0.02609896
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557244053923,0.049002126,-0.09960215,-0.045273706
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557264053767,0.10865689,0.04833634,-0.012250531
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557284048038,0.09693899,0.14847112,0.02609896
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557304069392,0.10013478,0.21877852,0.050600022
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557324101632,0.21731378,0.22623536,0.04314318
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557344113455,0.13528848,-0.0070573715,0.042077914
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557364126319,-0.103330575,-0.13795164,0.016511586
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557384139653,-0.18096165,-0.15925692,-0.04314318
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557404129340,-0.05006739,-0.21678115,-0.012250531
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557424136788,0.010652636,-0.09960215,0.002663159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557444170746,-0.014913691,-0.05925529,0.023968432
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557464155434,-0.028762119,0.002530001,5.326318E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557484201163,0.0234358,0.027031064,-0.04314318
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557504182048,0.022370536,-0.051798444,-0.053795815
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557524227153,-0.0021305273,-0.036884755,-0.03142528
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557544235538,0.025566328,0.056858446,-0.019707378
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557564218455,0.08948214,0.15379743,0.011185268
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557584226111,0.059654765,0.15912376,0.03888212
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557604245694,0.124635845,0.1548627,0.022903169
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557624250382,0.026631592,-0.02410159,-0.002663159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557644291111,-0.1767006,-0.013448954,-0.019707378
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557664276944,-0.109588996,0.12716585,-0.0047936863
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557684295486,-0.018109482,0.033422645,0.018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557704309757,-0.0468716,-0.030493172,0.054861076
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557724308715,0.020240009,-0.034754228,0.033555806
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557744337569,0.022370536,-0.14221269,0.03249054
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557764331111,-0.029827382,-0.15606113,0.06444845
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557784344913,-0.10226531,-0.097471625,0.10279794
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557804376580,-0.17243955,-0.027297381,0.08362319
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557824404861,-0.069242135,0.11225215,0.0921453
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557844413194,0.035153702,0.13568796,0.06125266
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557864403923,0.117179,0.19640799,0.1314269
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557884403090,0.18642114,0.3103912,0.1548627
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557904418455,0.1960085,0.30932593,0.1431448
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557924432986,0.18109483,0.2816291,0.060187396
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557944470903,0.017044218,-0.01238369,-0.012250531
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557964487725,-0.080960035,-0.12942953,-0.095341094
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727557984467309,-0.0117179,-0.06564687,-0.15925692
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558004486111,0.07669898,-0.060320552,-0.13369058
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558024489184,0.14913692,0.014247901,-0.04314318
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558044526111,0.15446323,0.16018902,0.033555806
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558064545903,0.22157484,0.16125429,0.006924214
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558084542569,0.29188225,0.10905637,0.017576851
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558104552257,0.16085482,0.06751108,0.02929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558124557882,0.041545283,0.09840373,0.065513715
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558144568715,0.017044218,0.14740586,0.033555806
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558164577153,-0.07563372,-0.009187899,-0.018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558184597830,-0.19694062,-0.20293273,-0.065513715
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558204600955,-0.10759163,-0.0070573715,-0.09640636
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558224613142,-0.06817687,-0.020905798,-0.054861076
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558244627569,-0.030892646,-0.16032217,-0.010120004
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558264658455,0.13528848,-0.14966954,-0.0015978955
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558284648507,0.12996216,0.014247901,-0.002663159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558304670955,-0.028762119,0.01105211,0.030360013
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558324675642,0.045806337,0.0494016,0.04953476
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558344692517,-0.080960035,-0.10492847,-0.013315796
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558364699392,-0.121306896,-0.039015282,-0.07403582
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558384710538,-0.025566328,-0.097471625,-0.086818986
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558404723507,-0.036218964,-0.36698332,-0.04953476
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558424761371,0.010652636,-0.2860233,-0.017576851
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558444767048,-0.05006739,0.047271073,-0.0047936863
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558464757569,-0.013848428,0.06964161,0.010120004
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558484773298,0.024501063,-0.07416898,0.013315796
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558504788559,0.003195791,-0.18056218,-0.018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558524814184,-0.0021305273,-0.011318427,-0.021837905
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558544831215,0.15020217,0.15912376,-0.018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558564835538,-0.05539371,-0.095341094,-0.042077914
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558584817778,-0.18522272,-0.04221107,-0.025033696
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558604841475,-0.041545283,0.071772136,-0.02609896
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558624879236,-0.041545283,0.0067910557,0.002663159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558644885590,-0.09906952,-0.10599373,-0.006924214
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558664905486,-0.06285056,-0.15712638,-0.022903169
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558684916319,-0.018109482,-0.05286371,-0.00585895
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558704898559,0.0042610546,-0.07523424,0.0015978955
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558724905382,0.013848428,-0.040080544,0.006924214
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558744926007,-0.022370536,-0.069907926,0.0047936863
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558764937830,-0.060720026,-0.15499586,-0.0037284228
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558784940903,-0.021305272,-0.15499586,-0.009054741
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558804963715,0.0042610546,-0.11771163,-0.03142528
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558824976892,-0.039414756,-0.09853689,-0.03888212
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558845012257,-0.024501063,0.005725792,-0.014381059
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558864993663,0.021305272,0.18362482,0.019707378
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558885007465,0.20133483,0.3721765,-0.009054741
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558905024028,0.061785292,-0.01238369,-0.019707378
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558925030590,-0.20013641,-0.24554327,-0.014381059
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558945050330,-0.1798964,-0.08162583,-0.002663159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558965078194,0.006391582,-0.03581949,0.007989477
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727558985059757,0.06391582,-0.043276336,0.007989477
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559005081996,-0.013848428,-0.015579481,-0.0037284228
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559025086840,-0.04367581,0.012117374,0.012250531
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559045123090,0.018109482,-0.0017310535,0.021837905
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559065117153,0.15126744,0.17936377,0.006924214
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559085153975,0.17044218,0.123970054,-0.010120004
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559105143663,-0.1532648,-0.14114743,-0.036751594
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559125156580,-0.25446486,-0.13475585,-0.03142528
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559145153715,-0.08628636,-0.08908267,-0.015446323
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559165195330,0.018109482,-0.069907926,0.00585895
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559185183246,0.026631592,0.014247901,0.020772642
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559205201059,0.03834949,0.030226856,0.027164223
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559225201059,0.08841688,0.071772136,0.019707378
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559245250069,0.23009695,0.24541011,0.020772642
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559265228298,0.11611374,0.04301002,-0.009054741
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559285243403,-0.21078904,-0.15819165,-0.036751594
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559305260486,-0.25446486,-0.09960215,-0.048469495
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559325297465,-0.021305272,-0.034754228,-0.030360013
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559345282465,0.036218964,-0.10492847,-0.0015978955
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559365314600,0.019174745,-0.046472125,0.015446323
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559385297257,0.005326318,0.0046605286,0.036751594
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559405325017,0.049002126,0.056858446,0.014381059
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559425357309,0.20985694,0.3103912,0.015446323
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559445364184,0.10013478,0.03981423,0.015446323
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559465354653,-0.17137429,-0.15606113,-0.0037284228
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559485385746,-0.1681785,-0.07416898,-0.012250531
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559505373455,0.010652636,-0.058190025,-0.013315796
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559525390173,0.012783164,-0.069907926,-0.012250531
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559545396632,-0.057524238,-0.018775271,-5.326318E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559565439392,-0.08841688,-0.009187899,0.016511586
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559585438663,-0.015978955,-0.044341598,0.021837905
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559605442205,0.07350319,0.01957422,0.021837905
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559625448663,0.022370536,0.082424775,0.006924214
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559645456215,-0.06711161,0.06857634,-0.012250531
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559665476788,-0.109588996,-0.025166854,-0.011185268
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559685488507,-0.08415583,-0.04860265,-0.013315796
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559705502361,-0.07456846,-0.050733183,-0.00585895
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559725518298,-0.03302317,-0.030493172,0.010120004
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559745524861,-0.009587373,0.017443692,-0.002663159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559765533350,-0.059654765,0.002530001,-0.019707378
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559785551319,-0.041545283,-0.030493172,-0.0047936863
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559805561111,-0.091612674,-0.079495296,0.010120004
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559825575903,-0.08628636,-0.002796317,-0.0015978955
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559845583038,0.103330575,0.2518017,-0.007989477
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559865590173,0.09693899,0.06538056,0.0015978955
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559885596111,-0.14687322,-0.14647375,0.0047936863
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559905619184,-0.19800588,-0.04860265,0.0047936863
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559925623559,0.028762119,0.04087949,0.015446323
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559945664913,0.09800425,-0.005992108,0.020772642
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559965672569,-0.030892646,0.012117374,0.02609896
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727559985690225,-0.045806337,-0.02410159,0.020772642
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560005673038,0.056458972,0.023835273,0.04420844
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560025713403,0.10439584,0.06005424,0.06764424
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560045724288,0.019174745,0.0494016,0.08149267
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560065713142,-0.08415583,0.04620581,0.05805687
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560085721632,-0.108523734,0.02277001,0.015446323
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560105729600,-0.05006739,-6.6578976E-4,0.015446323
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560125771944,0.015978955,0.037683703,0.011185268
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560145764705,0.018109482,0.0962732,0.020772642
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560165795486,0.008522109,0.16018902,0.02609896
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560185806215,0.0234358,0.15060164,0.05592634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560205800173,0.039414756,0.16871113,0.046338968
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560225832830,0.07243793,0.24434485,0.08149267
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560245840069,0.11185268,0.33169648,0.14421007
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560265837517,0.15339796,0.29228172,0.15273218
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560285866632,0.20453063,0.12610058,0.118776895
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560305850017,0.16937692,0.05472792,0.118776895
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560325867309,0.24714117,0.30826068,0.118776895
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560345868246,0.28549066,0.40519965,0.086818986
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560365911788,0.11930953,0.2603238,0.027164223
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560385893611,-0.0820253,-0.15499586,-0.056991603
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560405938038,-0.1564606,-0.14008217,-0.11451584
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560425952100,-0.07669898,0.10053425,-0.17736639
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560445953298,-0.045806337,0.07709846,-0.118776895
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560465970017,0.12037479,0.12503532,-0.009054741
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560485951580,0.25566328,0.29121643,0.062317923
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560505972778,0.25992432,0.216648,0.05592634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560526008142,0.27483803,0.09094688,0.036751594
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560545996788,0.20985694,0.02277001,0.012250531
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560566033455,0.0042610546,0.06964161,0.03249054
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560586046528,-0.10759163,0.12290479,0.016511586
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560606029653,-0.09800425,-0.020905798,-0.015446323
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560626079132,-0.14580797,-0.22743379,-0.03888212
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560646077621,-0.16178691,-0.14966954,-0.05805687
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560666068507,-0.13195953,-0.16138744,-0.063383184
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560686101528,-0.030892646,-0.16138744,-0.045273706
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560706090017,0.103330575,-0.0912132,-0.012250531
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560726104496,0.13635375,-0.08482162,-0.0037284228
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560746141996,0.06711161,0.024900537,-0.006924214
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560766150642,-0.057524238,0.005725792,-0.0037284228
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560786134444,-0.041545283,-0.07097319,0.015446323
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560806144809,0.17150745,0.06644582,0.023968432
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560826184288,0.12144005,0.015313165,-0.0047936863
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560846201632,-0.20546272,-0.13795164,-0.03781686
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560866177986,-0.11278479,-0.06245108,-0.06870951
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560886189028,-0.0021305273,-0.1858885,-0.05592634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560906209913,-0.029827382,-0.42450756,-0.045273706
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560926246371,0.022370536,-0.2530001,-0.04420844
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560946260955,0.07669898,0.09520794,-0.056991603
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560966268403,0.025566328,0.052597392,-0.0037284228
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727560986276840,-0.04474107,-0.039015282,0.016511586
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727561006270121,-0.06711161,-0.01238369,-5.326318E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727561026293194,-0.14687322,-0.05392897,-0.00585895
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727561046293350,-0.21185431,-0.10173268,-0.002663159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727561066305642,-0.118111104,-0.005992108,-0.021837905
