input,session_id,timestamp,x,y,z
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268285601341213,1.3040884,2.620739,9.229117
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268285621328348,1.3375878,2.74038,9.296116
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268285641372723,1.2562319,2.7116663,9.367901
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268285661365379,1.1653047,2.7499514,9.444471
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268285681381994,1.174876,2.74038,9.257831
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268285701394963,1.2801601,2.7116663,9.224331
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268285721403973,1.2179468,2.673381,9.257831
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268285741408296,1.2035898,2.7930222,9.142975
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268285761401577,1.2610176,2.769094,9.02812
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268285781405327,1.2562319,2.8265216,9.047262
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268285801411577,1.2227324,2.8313074,9.152547
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268285821456629,1.1365907,2.74038,9.329616
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268285841434754,1.0887343,2.7499514,9.382257
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268285861473504,1.2610176,2.7308087,9.119047
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268285881485796,1.3950156,2.7786653,9.032906
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268285901495952,1.0408778,2.9557343,9.458828
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268285921511317,1.2370893,2.8983064,8.841479
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268285941522150,1.1365907,2.7882366,9.104691
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268285961521838,1.3615161,2.6638098,9.066405
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268285981517046,1.5146568,2.510071,8.927621
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286001554338,1.1653047,2.5722845,9.367901
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286021562671,1.2035898,2.57707,9.611969
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286041545119,1.4141582,2.6685956,9.363115
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286061558556,1.1509477,2.495714,9.6071825
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286081591473,1.0648061,2.5531418,9.281759
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286101581265,1.1844472,2.3521447,9.65504
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286121611317,0.8111669,2.6303103,10.64148
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286141598765,1.5194423,2.8456643,9.24826
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286161637150,1.39023,2.6973093,8.778668
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286181647619,1.1509477,2.8073792,8.821739
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286201656004,1.3998013,2.7212377,8.749954
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286221643192,1.634896,2.8839495,8.706883
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286241649338,1.878964,2.7786653,8.922835
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286261670640,1.5822539,2.8408787,9.1669035
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286281698348,1.5726827,2.9940193,8.956335
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286301710379,1.7784654,3.0993035,8.941978
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286321719598,1.8311075,2.8456643,9.071191
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286341722671,1.5002998,3.013162,9.243474
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286361724963,1.5577276,2.9270203,9.090333
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286381756213,1.5433706,2.7738798,9.186047
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286401766317,1.1892328,2.9940193,9.482756
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286421773140,1.2562319,3.2333016,9.339187
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286441766890,1.6061822,2.9126635,9.1669035
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286461788608,0.8111669,3.0610185,9.635897
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286481804285,0.9020941,3.2189445,9.114262
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286501794546,1.1796615,3.295515,8.673384
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286521811525,1.3854443,3.3050864,8.894122
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286541825275,1.3710874,3.0705895,9.1669035
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286561834390,1.1413764,3.3242288,8.673384
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286581843973,1.0695918,3.2524443,8.797811
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286601847931,0.9834501,3.1902308,9.602397
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286621857671,0.89730847,3.798606,9.434899
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286641870535,1.3567305,3.4630125,8.668598
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286661885015,1.5146568,3.3864422,8.5681
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286681887254,1.783251,3.4965122,8.45803
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286701910171,2.309672,3.6257246,8.395817
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286721909702,2.6452653,3.7890346,8.639884
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286741929181,2.1852453,3.674179,8.7882395
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286761937410,1.9268204,3.7268212,8.697312
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286781943035,2.4197419,3.8273199,8.491529
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286801956733,2.5441687,3.8273199,8.865408
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286821967150,1.8741783,3.9421754,9.425328
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286841999650,1.66361,3.7172499,9.056833
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286861985744,1.8502501,3.5874393,8.266604
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286882020379,2.1421745,3.7124643,7.6343007
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286902033556,2.1182463,3.8081772,7.8263245
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286922016629,1.8311075,3.8177485,8.5346
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286942040275,1.6396817,3.9565322,8.946764
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286962048140,1.66361,3.9278183,9.0951185
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268286982051681,1.7306089,3.822534,9.257831
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287002082098,1.634896,3.6209388,9.018549
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287022064858,1.6013966,3.650251,8.941978
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287042090692,1.5870396,3.7124643,8.663813
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287062111629,1.457229,3.6113675,8.381459
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287082126317,1.2227324,3.6209388,8.34796
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287102139598,0.95473623,3.7651064,8.410173
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287122116317,0.7585248,3.8273199,8.692527
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287142145327,0.88295156,3.8177485,8.889337
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287162168192,1.0648061,3.7746778,8.989835
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287182161733,1.1940185,3.7220356,9.219545
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287202158400,1.2323036,3.5539398,9.195618
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287222168192,1.1700903,3.5970106,9.047262
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287242196681,1.146162,3.6646078,8.956335
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287262199650,1.0552348,3.7459638,8.855837
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287282233348,1.026521,3.7459638,8.706883
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287302225952,0.9834501,3.7507496,8.64467
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287322254129,1.0648061,3.6550367,8.630313
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287342239181,1.1174482,3.6209388,8.816954
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287362263765,1.0552348,3.674179,9.052048
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287382258504,1.0695918,3.7938204,8.922835
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287402298452,1.2179468,3.798606,8.64467
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287422283660,1.1030912,3.6257246,8.558528
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287442323348,0.8925229,3.5635111,8.491529
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287462329963,0.76331043,3.650251,8.687741
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287482339025,0.64845496,3.6454654,9.0233345
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287502353504,0.8877372,3.4534414,9.267402
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287522329181,0.8063812,3.3385859,8.922835
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287542358400,0.6963114,3.2763724,8.687741
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287562364181,0.69152576,3.1423743,8.491529
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287582396369,0.1692922,3.118446,8.481958
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287602370952,-0.12263216,3.295515,8.927621
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287622417827,0.035294134,3.1375887,9.669396
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287642407306,0.14057833,2.9892337,9.985847
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287662439754,0.27936205,2.946163,9.8321085
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287682446317,0.61016977,2.8408787,9.387043
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287702423765,0.74416786,2.7643085,9.24826
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287722434390,0.96909314,2.7786653,9.530613
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287742468556,0.91166544,2.620739,9.812965
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287762486265,0.70588267,2.7451658,10.009775
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287782482827,0.6053841,2.8408787,10.0672035
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287802476160,0.61016977,3.0275187,9.501899
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287822488869,0.64845496,3.1998022,8.563314
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287842530952,0.91166544,3.14716,8.343174
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287862529963,1.0217353,3.1136606,8.630313
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287882533296,0.782453,3.3385859,9.047262
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287902544025,0.6149554,3.5730824,9.008977
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287922550588,0.93559366,3.5300117,8.851051
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287942569858,1.375873,3.2763724,8.846265
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287962581629,1.6731812,3.2285159,8.860622
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268287982587254,1.797608,3.132803,8.8701935
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288002596473,1.878964,3.161517,8.889337
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288022609077,1.945963,3.1567314,8.922835
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288042620067,1.8167506,3.0753753,9.133404
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288062634494,1.5529419,3.2620156,9.439685
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288082641160,1.4907285,3.4390843,9.209974
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288102645483,1.5433706,3.3194432,8.797811
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288122660483,1.4620147,3.1902308,8.381459
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288142671004,1.3375878,3.3433714,7.917252
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288162696525,1.2849457,3.3338,7.9890366
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288182680952,1.0504491,3.2572298,8.851051
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288202690171,1.0217353,3.0514472,9.717253
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288222737983,1.0360922,2.8935208,9.981061
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288242715744,1.0073783,2.888735,9.77468
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288262755431,0.9882358,2.8169506,9.430114
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288282761525,0.9499506,2.946163,9.611969
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288302753035,1.1174482,3.013162,8.773883
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288322786785,1.5870396,2.998805,8.386245
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288342767723,1.1700903,2.9030921,9.406186
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288362779858,1.2562319,2.9509485,9.296116
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288382804442,1.4620147,2.8552356,9.186047
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288402797983,1.160519,2.8456643,9.516255
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288422814390,1.2705889,2.9270203,9.142975
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288442826681,1.538585,3.0227332,8.740383
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288462857983,1.3184453,2.8839495,9.008977
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288482873504,1.2466606,2.9605198,8.985049
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288502863296,1.7497516,2.9318058,8.711669
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288522863556,2.0368903,2.702095,8.395817
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288542907931,2.0033908,2.8313074,9.004191
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288562905952,1.9124635,2.8600214,9.367901
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288582905431,1.5050855,2.8935208,9.97149
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288602938296,1.1988041,2.9413772,10.158131
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288622917879,1.3232309,2.7738798,9.851251
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288642932515,1.2323036,2.7308087,9.693324
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288662965379,1.2801601,2.9892337,9.02812
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288682982827,1.634896,3.0466614,8.539386
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288702988556,1.2801601,3.3577285,9.3200445
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288722967463,1.6109679,3.3050864,8.525029
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288742993452,1.9938195,3.295515,8.577671
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288763015223,1.7736797,3.309872,7.8406816
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288783037775,2.3144577,3.3385859,7.835896
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288803043869,2.3048863,3.3338,8.027322
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288823021629,2.1421745,3.4055848,8.730812
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288843041056,2.137389,3.1902308,9.789038
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288863067671,1.5433706,2.998805,10.258629
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288883095796,0.91166544,3.0227332,9.779466
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288903064390,1.1078769,2.8791637,9.013762
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288923112775,1.4237294,2.8743782,9.042477
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288943093088,1.3519448,2.946163,9.138189
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288963132775,1.3423735,2.8983064,8.860622
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268288983119702,1.4141582,3.03709,8.903693
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289003153973,1.5146568,3.0753753,8.851051
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289023164442,1.5822539,2.984448,8.860622
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289043149754,1.4189439,2.8695927,9.382257
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289063180952,1.3184453,2.8025935,9.367901
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289083198452,1.1365907,2.7212377,9.35833
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289103185692,0.74895346,3.0227332,10.249058
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289123211838,1.649253,2.9078777,9.157332
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289143199806,1.7018951,2.769094,8.999406
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289163226473,1.1174482,2.8983064,9.35833
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289183222254,0.9499506,3.0323045,9.29133
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289203234754,1.4189439,3.0993035,8.735598
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289223249025,1.5966109,3.0227332,8.778668
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289243257410,1.6205392,3.14716,8.668598
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289263276160,1.5433706,3.1567314,8.95155
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289283276421,1.294517,3.1567314,9.257831
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289303284754,1.3328022,3.295515,9.18126
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289323302098,1.8215362,3.3768709,8.865408
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289343312723,1.634896,3.3577285,8.735598
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289363321525,1.6061822,3.3481572,8.2761755
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289383327931,1.8885353,3.2907293,8.505886
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289403339963,1.7736797,3.2476585,9.176475
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289423352775,1.4763715,3.266801,9.482756
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289443368348,1.4715859,3.2285159,9.24826
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289463371733,1.5050855,3.214159,8.764311
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289483398088,1.6923238,3.2620156,8.467601
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289503401421,1.7210377,3.2237303,8.821739
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289523416421,1.4524434,3.3338,9.300901
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289543403608,1.4811572,3.2476585,9.387043
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289563441160,1.7880367,3.1423743,9.209974
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289583448400,1.5194423,3.0705895,9.449257
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289603436942,1.1222339,3.14716,9.506684
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289623446369,1.2705889,3.14716,8.898908
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268289643464963,1.5631114,3.2859437,8.462815
