input,session_id,timestamp,x,y,z
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191132198914,-0.09574057,0.054461602,-0.07789741
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191152210997,-0.13089427,-0.2619217,-0.04700476
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191172223185,-0.24274695,-0.19267955,-0.08002793
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191192208602,-0.20865852,-0.1649827,-0.08748478
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191212233029,-0.17243955,-0.3832286,-0.06617951
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191232251102,-0.23209432,-0.36085805,-0.064048976
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191252259904,-0.2821617,-0.27790067,-0.049135286
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191272277508,-0.2683133,-0.28322697,-0.0075900033
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191292257195,-0.22037642,-0.2619217,0.0105194785
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191312288602,-0.16711323,-0.21398483,0.0126500055
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191332290997,-0.14900376,-0.20759325,0.006258424
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191352313914,-0.13835111,-0.19694062,-0.00972053
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191372324747,-0.1564606,-0.20226693,-0.016112113
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191392350841,-0.22570273,-0.23955116,-0.015046849
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191412354227,-0.2970754,-0.25766066,-0.012916322
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191432348706,-0.30027118,-0.19800588,-0.031025803
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191452365789,-0.23209432,-0.15433007,-0.02996054
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191472385581,-0.13089427,-0.100001626,-0.0011984216
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191492384279,-0.03715107,-0.16391744,0.04354265
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191512401310,-0.04354265,-0.19481009,0.019041587
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191532411102,-0.05526055,-0.07976162,0.030759487
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191552439070,-0.03502054,-0.042477388,0.026498433
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191572432091,-0.047803707,-0.011584742,0.038216334
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191592427820,-0.053130023,-0.0105194785,0.015845796
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191612438914,-0.053130023,-0.04354265,0.0051931604
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191632458914,-0.04886897,-0.029694224,0.019041587
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191652469122,-0.05206476,-0.017976323,0.019041587
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191672457716,-0.076565824,-0.021172116,0.021172116
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191692484799,-0.09361004,0.01824264,-0.022503695
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191712493341,0.01824264,-0.19481009,-0.06191845
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191732508758,0.23968431,-0.6910898,0.08934899
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191752514383,0.09906952,-0.14793849,0.026498433
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191772528289,-0.13089427,0.27909908,-0.032091066
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191792521570,-0.15539533,0.27057695,-0.045939494
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191812561518,-0.098936364,0.29188225,-0.064048976
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191832587143,0.017177377,0.14287849,-0.044874232
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191852600581,0.10759163,-0.07230477,0.02543317
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191872594018,0.03315633,0.074701615,0.021172116
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191892598654,-0.08934899,0.1748364,-0.020373167
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191912595268,-0.10106689,0.057657395,-0.0054594763
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191932620164,-0.04354265,0.04167844,0.0051931604
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191952615477,-0.006258424,0.026764749,-0.0054594763
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191972625320,-0.015845796,0.09174583,-0.0043942127
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268191992652924,-0.05526055,0.19387798,-0.0075900033
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192012646622,0.16831166,0.45486757,0.05206476
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192032690477,-0.0041278964,0.09281109,0.041412123
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192052673237,-0.3876228,-0.22783326,-0.12689953
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192072672039,-0.3173154,-0.3322291,-0.086419515
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192092692977,0.042610545,-0.058456343,0.0126500055
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192112706518,0.17789903,0.14181322,0.026498433
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192132711518,0.01824264,0.118377425,0.0051931604
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192152750737,-0.13089427,-9.321057E-4,-0.025699485
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192172740997,-0.10213215,-9.321057E-4,-0.00652474
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192192736154,0.34940648,0.116246894,0.11278479
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192212782352,0.29720855,-0.0105194785,0.120241635
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192232772456,-0.07123951,-0.14900376,-0.04807002
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192252772456,-0.22357221,-0.3151849,-0.06831003
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192272798914,-0.014780533,-0.25446486,-0.00972053
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192292812039,0.2609896,-0.64208764,0.16924377
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192312836466,0.1874864,-0.29920593,0.12556796
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192332836622,-0.11917637,0.11518163,0.027563697
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192352831466,-0.24381222,0.15779218,-0.028895276
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192372842872,-0.14367743,0.21305273,-0.054461602
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192392850008,-0.08082688,0.3430149,-0.06617951
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192412872508,0.040480018,0.03528686,-0.016112113
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192432895945,0.14594112,-0.076565824,0.047803707
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192452879643,0.0820253,0.031025803,0.023302643
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192472882247,0.010785795,-0.011584742,0.0105194785
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192492920320,0.034221593,0.07576688,-0.0054594763
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192512945060,0.06391582,0.18548903,-0.022503695
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192532939643,0.12250532,-0.02862896,-0.03635212
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192552961674,0.25459802,-0.23209432,0.120241635
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192572976466,0.124635845,0.24714117,0.06058687
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192592968862,-0.086153194,0.371777,-0.013981585
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192612995945,-0.2033322,0.28016433,-0.08109319
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192633000216,-0.12237216,0.31851384,-0.07150582
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192653002456,-0.056325816,-0.16391744,-0.010785795
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192672979018,-0.25766066,-0.22463746,-0.11518163
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192693028029,-0.26618275,-0.09254478,-0.10985532
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192713019747,-0.15965639,-0.06910898,-0.023568958
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192733041831,-0.097871095,-0.017976323,0.0073236874
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192753042195,-0.11171953,0.1130511,0.0019973693
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192773054174,-0.13835111,0.09920268,-0.011851058
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192793042143,-0.08508793,0.10026794,0.01691106
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192813074695,0.34408015,0.20453063,0.08508793
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192833089018,0.48789075,0.07789741,0.15859112
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192853103029,0.047936864,-0.06910898,-0.025699485
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192873093549,-0.24061643,-0.25659537,-0.14394376
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192893129539,-0.07123951,-0.1767006,-0.13435638
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192913129070,0.1640506,-0.026498433,-0.028895276
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192933143393,0.2109222,0.07789741,0.03502054
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192953156727,0.14061481,0.11198584,0.027563697
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192973163445,0.10439584,0.086419515,0.006258424
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268192993168810,0.059654765,0.06191845,0.026498433
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193013185529,-0.04567318,0.024634222,-0.003328949
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193033211518,0.016112113,-0.18841851,-0.008655267
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193053193185,-0.09041425,-0.2619217,-0.043808967
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193073212560,-0.18415745,-0.1916143,-0.13009532
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193093237560,-0.023302643,-0.28322697,-0.107724786
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193113252247,0.12570111,-0.20226693,-0.020373167
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193133249539,0.07563372,-0.12450269,0.02862896
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193153245008,-0.042477388,-0.1063932,0.02543317
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193173283914,-0.06910898,-0.09147952,0.0126500055
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193193292039,-0.030759487,0.0054594763,9.321057E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193213286935,-0.03395528,0.062983714,-0.012916322
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193233286310,0.0054594763,-0.019041587,-0.003328949
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193253306258,0.09587373,-0.0105194785,0.008388951
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193273292456,0.11078742,0.06937529,0.024367906
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193293344643,0.083090566,0.010785795,0.019041587
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193313336883,0.06604634,-9.321057E-4,0.026498433
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193333361310,0.05219792,0.013981585,0.041412123
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193353379904,0.12250532,0.26418537,0.053130023
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193373362977,0.33875385,0.37710333,0.09254478
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193393372195,0.15978955,-0.12663321,0.049934234
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193413414227,-0.08721846,-0.43116546,-0.044874232
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193433393654,-0.088283725,-0.31305435,-0.07896267
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193453409852,0.012916322,-0.19481009,-0.04700476
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193473389331,-0.053130023,-0.18841851,-0.032091066
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193493434643,-0.1564606,-0.10532794,-0.038482647
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193513430216,-0.14580797,0.0043942127,-0.055526868
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193533446414,0.011851058,-0.07017424,-0.07150582
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193553459904,0.20879167,-0.019041587,0.03395528
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193573460789,0.30253488,0.1514006,0.04034686
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193593487247,0.23222747,0.16844481,0.039281595
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193613500477,0.05219792,0.118377425,-0.016112113
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193633525320,-0.06058687,-0.008388951,-0.020373167
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193653503289,0.00652474,-0.0126500055,0.023302643
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193673499904,0.00972053,0.21518326,0.047803707
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193693537612,-0.0073236874,0.46978128,0.06165213
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193713565997,-0.27150908,0.044874232,-0.04167844
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193733560424,-0.40040597,-0.15752587,-0.0896153
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193753587091,-0.18948378,-0.07976162,-0.055526868
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193773596987,0.053263184,0.022503695,0.0073236874
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193793608133,0.010785795,0.023568958,0.0105194785
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193813597664,-0.10319742,-0.011584742,-0.017177377
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193833634695,-0.15433007,-0.03395528,-0.022503695
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193853621049,-0.11065426,0.017177377,-0.024634222
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193873604383,-0.06165213,0.027830012,0.006258424
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193893663237,0.08415583,0.13861743,0.029694224
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193913642404,0.27803382,0.1865543,0.06910898
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193933648862,0.21731378,0.060853187,0.07123951
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193953693081,0.04474107,-0.04354265,0.030759487
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193973680424,-0.09254478,-0.038216334,-0.055526868
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268193993695424,0.0820253,0.10452899,-0.022503695
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194013728549,0.23009695,0.1013332,0.02543317
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194033716206,0.19494325,0.15672691,-0.013981585
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194053723185,0.16511586,0.14927007,-0.032091066
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194073722612,0.17363797,0.14074796,-0.01824264
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194093760997,0.15978955,0.09707215,0.0105194785
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194113776674,0.15339796,0.12903006,-1.3315796E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194133763966,0.16724639,0.11411637,-1.3315796E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194153772977,0.1874864,0.10879005,0.006258424
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194173782352,0.17150745,0.08215846,0.0073236874
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194193803549,0.13315795,0.050200548,0.013715269
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194213823549,0.08841688,0.10452899,-0.0011984216
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194233816206,0.0011984216,0.044874232,-0.04061318
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194253829904,-0.07123951,-0.07976162,-0.055526868
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194273835320,-0.030759487,-0.13728586,-0.034221593
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194293871935,0.032091066,-0.05526055,-0.024634222
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194313856831,0.03315633,-0.03502054,-0.026764749
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194333856622,-0.02543317,-0.02862896,-0.042743705
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194353882091,-0.068043716,-0.088283725,-0.045939494
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194373897820,-0.06165213,-0.066978455,-0.027830012
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194393900320,-0.02543317,-0.05206476,-0.013981585
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194413913602,-0.0041278964,-0.088283725,-0.015046849
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194433924279,0.00972053,-0.0030626329,-0.028895276
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194453937924,0.034221593,0.045939494,-0.01824264
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194473946935,0.060720026,0.00972053,-0.0075900033
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194493963862,0.080960035,0.0054594763,-0.015046849
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194513967560,0.115048476,0.060853187,-0.00972053
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194533975633,0.13209268,0.13329111,-0.0011984216
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194553972872,0.15126744,0.124769,0.0030626329
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194573984591,0.14807165,0.1865543,0.0073236874
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194594027456,0.1288969,0.23009695,0.032890014
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194614041362,0.115048476,0.30253488,0.021172116
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194634049174,0.10226531,0.3366233,0.014780533
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194654035216,0.09587373,0.4133223,0.030759487
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194674054591,0.071372665,0.47617283,0.065913185
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194694079383,0.05219792,0.448476,0.097871095
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194714062872,0.022503695,0.3462107,0.08934899
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194734070060,-0.013715269,0.051265813,0.047803707
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194754111674,-0.20865852,-0.20759325,-0.0011984216
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194774092195,-0.32157648,-0.098936364,-0.050200548
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194794132299,-0.23529011,-0.059521604,0.041412123
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194814138029,-0.07976162,-0.03715107,-0.022503695
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194834120372,0.016112113,-0.04354265,-0.025699485
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194854161779,-0.013715269,-0.14793849,-0.020373167
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194874139122,-0.098936364,-0.16604798,-0.019307904
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194894165112,-0.129829,-0.12237216,-0.027830012
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194914190372,-0.07017424,-0.068043716,-0.015046849
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194934176622,0.023568958,-0.030759487,-1.3315796E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194954193237,0.12037479,-0.038216334,0.03502054
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194974227820,0.20985694,-0.05526055,0.08402267
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268194994203966,0.20879167,-0.11491532,0.06058687
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268195014233289,0.09693899,-0.17457008,0.01691106
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268195034257195,-0.03502054,-0.22357221,-0.0043942127
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268195054270320,-0.15219954,-0.23955116,-0.020373167
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268195074225893,-0.2821617,-0.5856287,-0.09494162
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268195094264487,-0.4057323,-0.6974814,-0.11518163
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268195114263497,-0.50147283,-0.6143908,-0.09068057
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268195134298341,-0.509995,-0.49827707,-0.11518163
