input,session_id,timestamp,x,y,z
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317093560024,-0.036085807,0.24394538,0.2821617
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317113544034,0.12570111,0.2428801,0.2704438
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317133585909,0.14487585,0.2226401,0.15113428
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317153591326,0.06511424,0.018109482,0.08508793
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317173583357,0.08948214,0.010652636,0.07976162
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317193612836,0.10439584,-0.041545283,0.064847924
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317213622107,-0.030759487,-0.07776424,-0.0054594763
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317233608357,-0.07017424,-0.057524238,-0.09800425
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317253647993,0.08002793,-0.1063932,-0.11824426
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317273645389,0.18216008,-0.05219792,-0.07669898
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317293648149,0.19174746,0.17257272,-0.060720026
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317313680961,0.043808967,0.08522109,0.0126500055
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317333691795,-0.16391744,-0.04367581,0.07337003
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317353676274,-0.11278479,0.101200044,0.09147952
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317373710284,0.074701615,0.35686332,0.077631086
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317393723878,0.1960085,0.47497442,0.07869635
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317413729972,0.17257272,0.4420844,0.042477388
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317433744972,0.051265813,0.3483412,-0.016112113
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317453762107,-0.024367906,0.25140223,-0.023568958
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317473752680,-0.006258424,0.2428801,0.04034686
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317493775857,0.064048976,0.36112437,0.17243955
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317513768305,0.11078742,0.4165181,0.26085642
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317533802889,0.11078742,0.6581998,0.2502038
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317553815076,0.19281273,0.53249866,0.1649827
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317573822055,0.13422322,0.28549066,0.09254478
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317593835336,0.06831003,-0.0074568456,0.059521604
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317613823409,0.011851058,-0.027696855,0.04567318
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317633855909,-0.02223738,0.15446323,-1.3315796E-4
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317653835805,-0.04034686,0.3366233,-0.008655267
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317673867420,0.06511424,0.46325654,0.04034686
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317693892003,0.22477064,0.42290968,0.10426268
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317713902316,0.27696854,0.36112437,0.16072164
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317733888722,0.17150745,-0.10745847,0.07976162
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317753920857,0.06724477,-0.19267955,0.059521604
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317773925232,-0.015845796,0.32597068,0.17563534
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317793916378,-0.01691106,0.6070671,0.27683538
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317813953045,0.0054594763,0.751943,0.39507964
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317833970024,-0.03715107,0.82225037,0.5653887
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317853954659,-0.15006901,0.6113282,0.784833
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317873960909,-0.24913853,0.42717072,0.84768355
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317894005076,-0.24700801,0.4069307,0.574976
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317913990545,-0.18948378,0.25992432,0.13941638
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317934026326,-0.1330248,0.117179,-0.11930953
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317954036639,-0.08295741,0.13848427,-0.14487585
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317974043826,-0.017976323,0.15446323,-0.04700476
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898317994057680,0.034221593,0.15552849,0.06910898
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318014062107,0.054461602,0.12250532,0.068043716
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318034049659,0.016112113,0.040480018,-1.3315796E-4
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318054092889,-0.047803707,-0.13515532,-0.04700476
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318074095545,-0.05526055,-0.41851544,-0.031025803
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318094084086,0.085354246,-0.77418035,-0.053263184
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318114121118,0.53795815,-0.92331725,-0.049135286
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318134134659,0.7103977,-0.2182459,-0.07989477
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318154122784,0.5262402,0.31212226,-0.16618113
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318174124139,0.18961693,0.3462107,-0.25246748
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318194165076,0.055526868,0.10226531,-0.2631201
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318214152628,0.0043942127,-0.010652636,-0.26205486
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318234166014,-0.029694224,-0.16924377,-0.32384014
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318254182628,-0.027563697,-0.2182459,-0.36218965
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318274185545,-0.036085807,-0.19054903,-0.27164224
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318294198097,-0.06910898,-0.3055975,-0.10013478
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318314210597,-0.14687322,-0.35459962,0.032890014
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318334224086,-0.22570273,-0.11491532,0.04886897
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318354229972,-0.26937854,0.071372665,-0.013981585
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318374272107,-0.2906838,-0.07456846,-0.027830012
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318394255961,-0.26937854,-0.18841851,0.011584742
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318414261534,-0.17883113,-0.21611536,0.0019973693
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318434277732,-0.04886897,-0.015978955,-0.03635212
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318454285545,0.003328949,0.047936864,-0.04167844
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318474321118,-0.09361004,0.040480018,-0.04167844
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318494314139,-0.16178691,0.014913691,-0.10226531
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318514319972,-0.1681785,0.049002126,-0.07243793
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318534336743,-0.17137429,-0.026631592,-0.043808967
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318554371014,-0.19054903,-0.041545283,-0.1288969
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318574346951,-0.19374482,-0.010652636,-0.17789903
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318594358930,-0.1767006,-0.014913691,-0.070307404
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318614401066,-0.13622059,0.11078742,0.09680583
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318634414451,-0.027563697,0.12250532,0.098936364
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318654403618,0.09693899,-0.028762119,-0.023568958
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318674406378,0.17044218,-0.0585895,-0.12783164
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318694447472,0.19707377,-0.15219954,-0.115048476
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318714455024,0.20985694,-0.120241635,-0.003328949
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318734471847,0.2109222,-0.05219792,0.0946753
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318754482211,0.17257272,-0.1330248,0.088283725
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318774484555,0.10759163,-0.28429222,-0.045939494
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318794499711,0.042743705,-0.37270913,-0.14913692
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318814512836,-0.047803707,-0.38975334,-0.14274533
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318834523097,-0.12769848,-0.40360177,-0.091612674
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318854502524,-0.13941638,-0.33009857,-0.10013478
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318874548982,-0.05419529,-0.2640522,-0.18855166
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318894522680,0.07044056,-0.34927332,-0.2428801
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318914537003,0.18961693,-0.4142544,-0.17683376
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318934572420,0.25353274,-0.29920593,-0.09480847
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318954588566,0.18216008,-0.2619217,-0.14807165
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318974567941,0.05872266,-0.42384177,-0.2695117
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898318994612784,0.01824264,-0.46006075,-0.31531805
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319014620024,0.01824264,-0.29814067,-0.20985694
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319034602993,0.0054594763,-0.17457008,-0.070307404
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319054619555,-0.008388951,-0.20972379,-0.049135286
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319074654816,-0.017976323,-0.3375554,-0.11611374
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319094651378,0.034221593,-0.34288174,-0.22157484
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319114644659,0.07576688,-0.31305435,-0.24927169
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319134692732,0.042743705,-0.24913853,-0.23861906
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319154678149,-0.08082688,-0.2182459,-0.20559588
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319174713409,-0.1798964,-0.27896592,-0.20985694
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319194721951,-0.12663321,-0.5026713,-0.25033695
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319214700649,0.008655267,-0.5761745,-0.2897517
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319234744868,0.09693899,-0.5761745,-0.31105697
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319254725701,0.124635845,-0.5964145,-0.32064435
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319274754034,0.15765902,-0.47071338,-0.32064435
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319294783149,0.24927169,-0.30346698,-0.27803382
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319314769503,0.38562545,-0.2299638,-0.17789903
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319334765961,0.4154528,-0.21718062,-0.07456846
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319354777316,0.35473278,-0.24274695,-0.11398321
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319374789607,0.21305273,-0.37377438,-0.26205486
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319394834139,0.07896267,-0.3822965,-0.35366753
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319414844607,0.04700476,-0.23315959,-0.3462107
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319434854555,0.032091066,0.0937432,-0.21518326
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319454837003,-0.07443529,0.07350319,-0.08948214
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319474876639,-0.059521604,0.13528848,0.030759487
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319494887524,-0.03502054,0.43782336,0.16285218
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319514903618,-0.10319742,0.776444,0.2416817
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319534894555,-0.10106689,0.9436904,0.16178691
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319554889920,0.06617951,0.6219808,-0.044874232
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319574913409,0.12783164,-0.0946753,-0.2194443
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319594926014,0.0937432,-0.5271723,-0.37603807
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319614958201,0.18961693,-0.41958073,-0.39734334
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319634933618,0.27909908,-0.12876374,-0.3600591
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319654967420,0.25353274,0.124635845,-0.2663159
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319674961639,0.33342752,0.7050714,-0.14381059
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319694973670,0.12570111,0.5293029,-0.061785292
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319714988409,0.019307904,0.1992043,0.16072164
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319734997420,0.03315633,0.4069307,0.3791007
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319755008566,0.051265813,0.9117325,0.53982234
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319775028253,0.024634222,1.043692,0.687894
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319795030493,-0.14687322,0.74129033,0.8018772
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319815040389,-0.35779542,0.67098296,0.8402267
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319835052524,-0.44195125,1.0458226,0.7060035
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319855066691,-0.29814067,0.98630095,0.5675192
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319875098409,-0.100001626,0.89575356,0.49188548
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319895087420,0.055526868,0.8605999,0.5259739
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319915098618,0.18642114,0.9064062,0.5323655
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319935109295,0.27803382,0.731703,0.44514704
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319955126378,0.32490543,0.32597068,0.17137429
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319975131014,0.27057695,0.024501063,-0.14700638
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898319995134347,0.11824426,0.027696855,-0.30040434
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320015173826,-0.066978455,-0.0021305273,-0.2609896
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320035160024,-0.19267955,-0.14580797,-0.10972215
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320055203201,-0.16924377,-0.1330248,-0.01824264
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320075179711,-0.015845796,-0.042610545,-0.00972053
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320095204972,0.07896267,-0.024501063,-0.039547913
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320115199711,0.01824264,-0.056458972,-0.07563372
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320135246534,-0.10745847,-0.03195791,-0.09587373
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320155224034,-0.1916143,-0.07989477,-0.057524238
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320175232941,-0.15113428,-0.14687322,0.009454215
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320195246274,0.14913692,-0.5953492,0.19267955
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320215285493,0.2226401,-0.036218964,0.2885533
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320235303149,0.09693899,0.36538544,0.1330248
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320255288566,-0.11704584,0.24394538,-1.3315796E-4
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320275319659,-0.09574057,-0.12876374,0.030759487
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320295300128,0.031025803,-0.1415469,0.050999496
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320315320909,0.06511424,0.049002126,0.0041278964
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320335356222,0.013981585,0.0042610546,-0.0585895
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320355369764,-0.12556796,-0.22889853,-0.059654765
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320375372264,-0.27257434,-0.46858284,0.041412123
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320395391326,-0.32690278,-0.66552347,0.1415469
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320415401014,-0.29920593,-0.5026713,0.07017424
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320435389191,-0.33435962,-0.4057323,-0.0043942127
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320455396378,-0.47803706,-0.7219824,-0.020373167
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320475432576,-0.62717396,-1.0373005,-0.0937432
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320495435441,-0.63143504,-0.9542099,-0.28655592
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320515456274,-0.38655755,-0.5910882,-0.40053913
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320535445336,0.0022636852,-0.27896592,-0.38029912
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320555451847,0.26205486,-0.06391582,-0.29081696
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320575454399,0.28868645,0.060720026,-0.15872428
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320595502420,0.21305273,-0.12237216,-0.050200548
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320615505024,0.12250532,-0.2619217,-0.060720026
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320635522003,0.072571084,-0.21291956,-0.12570111
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320655504191,0.112917945,-0.20013641,-0.18642114
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320675514399,0.14061481,-0.15113428,-0.21731378
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320695519868,0.13422322,-0.23742063,-0.2609896
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320715536378,0.15872428,0.0937432,-0.14594112
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320735543201,-0.14900376,0.15765902,0.006258424
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320755552732,-0.37697017,-0.014913691,0.12237216
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320775598618,-0.3609912,0.091612674,0.24487747
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320795577524,-0.33435962,0.45060652,0.30772802
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320815620336,-0.36951333,0.7807051,0.33649015
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320835608566,-0.34181648,1.0500836,0.3908186
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320855619868,-0.28322697,1.1448921,0.39188385
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320875654399,-0.23742063,0.832903,0.33009857
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320895650961,-0.1564606,0.4250402,0.226768
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320915640493,0.010785795,0.15020217,0.15433007
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320935686222,0.08322372,0.005326318,0.04886897
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320955671899,0.016112113,-0.25339958,-0.0937432
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320975692420,-9.321057E-4,-0.3354249,-0.15659375
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320995716170,0.11078742,-0.17243955,-0.17789903
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321015724816,0.27057695,0.04474107,-0.13635375
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321035709816,0.22050957,0.08415583,-0.09480847
