input,session_id,timestamp,x,y,z
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320395391326,-1.396212,5.3306108,7.198807
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320415401014,-0.7118647,5.0865426,7.2323065
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320435389191,-0.14177474,5.435895,7.457232
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320455396378,0.16450655,5.66082,7.773084
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320475432576,0.39900318,5.4311094,8.233105
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320495435441,0.72502524,5.215755,8.376674
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320515456274,0.95473623,5.2348976,8.726026
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320535445336,1.0217353,5.459823,8.778668
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320555451847,0.65324056,5.608178,8.362317
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320575454399,0.14536397,5.459823,8.352746
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320595502420,0.09272188,5.1008997,8.257032
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320615505024,0.37507495,5.110471,7.8167534
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320635522003,0.42771706,5.28754,7.749156
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320655504191,0.068793654,5.311468,7.658229
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320675514399,-0.046061836,5.273183,7.605587
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320695519868,-0.18484555,5.2827544,7.1078796
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320715536378,-0.098703936,6.111269,6.3942204
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320735543201,-0.15134603,5.8624153,7.2466636
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320755552732,-0.098703936,5.6464634,7.8311105
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320775598618,0.31286156,5.5507503,7.524231
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320795577524,0.6963114,5.6033926,7.1748786
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320815620336,1.0217353,5.4837513,7.2993054
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320835608566,0.4229314,5.0195436,7.792825
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320855619868,-0.29491538,4.6408796,8.778668
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320875654399,-0.66400826,4.775476,9.5353985
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320895650961,-0.4432704,4.727619,9.286545
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320915640493,-0.24227329,4.5451665,8.865408
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320935686222,-0.3714857,4.842475,8.749954
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320955671899,-0.7070791,5.014758,8.577671
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320975692420,-0.47198427,5.115257,8.118249
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898320995716170,-0.31405798,5.2492547,7.850253
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321015724816,-0.5300102,5.3593245,7.7300134
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321035709816,-0.6305088,5.230112,7.59123
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321055720180,-0.60658056,5.3162537,7.3375907
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321075762524,-0.2757728,5.2779684,7.442875
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321095751586,0.12143575,5.2109694,7.8071823
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321115778461,0.3702893,5.258826,8.103892
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321135774034,0.116650105,5.325825,8.285747
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321155781691,-0.5922236,5.172684,8.137392
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321175795961,-0.9607183,5.105685,8.175676
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321195813826,-1.2909278,5.1200423,8.166105
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321215816378,-1.1617154,4.8711886,7.9555373
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321235830180,-0.7118647,4.923831,8.27139
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321255848409,-0.12263216,4.852046,8.247461
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321275857732,-0.07477571,4.895117,7.845467
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321295864764,-0.17527425,5.1296134,7.9363947
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321315875909,-0.32362926,5.17747,8.075178
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321335884920,-0.45762733,5.220541,7.845467
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321355893930,-0.5102694,5.340182,7.969894
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321375908670,-0.63529444,5.2348976,7.8023963
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321395919086,-0.58265233,5.3066826,7.442875
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321415925441,-0.19441684,5.388038,7.29452
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321435966326,-0.16570297,5.4646087,7.409375
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321455942003,-0.20877378,5.5076795,7.9363947
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321475983878,-0.29012975,5.4167523,8.156534
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321495999347,-0.6161518,5.163113,8.261818
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321516008409,-0.92243314,4.976473,8.434102
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321535996326,-1.3004991,5.043472,8.338388
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321556000180,-1.3531412,5.3832526,8.213962
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321576021795,-1.1282159,5.6033926,8.252247
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321596024295,-0.6975078,5.110471,8.333603
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321616060597,-0.66400826,5.17747,7.4045897
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321636071378,-0.20398813,5.608178,6.6239314
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321656061274,0.38464624,5.6321063,6.341578
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321676099555,0.15972091,5.5316076,6.561718
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321696096118,-0.43848476,5.191827,6.7968125
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321716101586,-0.41455653,5.0626144,7.0983086
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321736130180,-0.0077766734,4.895117,7.753942
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321756145389,0.05922236,4.842475,8.793025
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321776120649,-0.4432704,4.933402,9.712467
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321796129607,-0.951147,4.875974,9.540184
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321816152576,-1.032503,4.9812584,9.02812
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321836183045,-0.78843504,5.115257,8.726026
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321856166014,-0.573081,5.1535416,8.022536
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321876175389,-0.3906283,5.325825,7.6199436
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321896191743,-0.9846465,5.3066826,7.739585
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321916228305,-1.4488541,5.3306108,7.878967
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321936212628,-1.0372887,5.354539,7.811968
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321956253722,-0.55393845,5.297111,7.5816584
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321976263722,-0.37627137,5.2013984,7.59123
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898321996249503,-0.26620153,5.081757,7.7976108
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322016282211,-0.20398813,4.895117,7.9507513
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322036295909,-0.07477571,4.77069,8.094321
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322056284607,-0.2853441,4.761119,8.084749
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322076320284,-0.4671986,4.9860444,8.036893
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322096332680,-0.573081,5.072186,8.036893
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322116327680,-0.65922266,5.0339007,8.324032
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322136318461,-0.55393845,5.0530434,8.414959
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322156365805,-0.7118647,5.081757,8.108678
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322176376743,-1.2095718,5.148756,8.022536
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322196385284,-1.463211,5.206184,8.304889
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322216395493,-0.9176475,5.0386863,7.984251
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322236379711,-0.42412782,4.976473,7.6534433
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322256390024,-0.4528417,4.976473,7.821539
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322276396118,-0.6113662,4.8329034,8.285747
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322296436014,-0.4863412,4.727619,8.118249
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322316455701,-0.5204389,4.909474,8.036893
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322336463982,-0.60658056,4.966902,8.247461
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322356444659,-0.7070791,4.8855457,8.807382
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322376486899,-0.36670008,5.0674,8.046464
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322396498618,-0.07956135,5.1870413,7.6630144
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322416492264,-0.48155555,5.0674,7.428518
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322436519034,-0.75493556,5.014758,7.8406816
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322456499191,-0.721436,5.081757,8.233105
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322476539139,-0.654437,5.014758,8.204391
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322496555076,-0.67836523,5.1200423,8.137392
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322516541586,-1.0707881,5.17747,7.9316087
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322536556795,-0.9320044,5.230112,7.624729
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322556584347,-0.5922236,5.0530434,7.5433736
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322576583774,-0.3475575,4.923831,7.960323
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322596583409,-0.3188436,4.8855457,8.620742
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322616596847,-0.45762733,4.88076,8.802596
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322636600389,-0.56829536,4.866403,8.764311
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322656612211,-0.6975078,5.297111,7.960323
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322676627784,-0.40498522,5.47418,7.198807
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322696633930,-0.1896312,5.2348976,6.882954
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322716649086,-0.18005991,5.1439705,7.2466636
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322736659503,-0.4959125,5.124828,8.032107
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322756669920,-0.81236327,5.1439705,8.295318
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322776676066,-0.84107715,5.258826,8.467601
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322796693930,-0.8315059,5.2109694,8.352746
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322816708566,-1.1904292,5.191827,7.998608
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322836713982,-1.262214,5.3353963,8.151749
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322856734086,-1.0803595,5.0482574,8.5728855
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322876752107,-0.2757728,4.7659044,9.276974
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322896746899,-0.32841492,4.99083,7.878967
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322916753201,-0.17048861,5.4311094,7.088737
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322936766795,-0.026919255,5.4263234,7.0408807
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322956775701,-0.22791636,5.148756,7.3136625
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322976818461,-0.721436,4.895117,7.3375907
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898322996801170,-1.0277174,4.8376894,7.213164
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323016816795,-1.032503,5.0482574,7.251449
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323036818878,-0.6161518,5.36411,7.4907312
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323056838461,0.030508488,5.8672013,7.6917286
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323076878722,0.09750752,6.0251274,8.309675
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323096852732,0.04965107,5.560322,8.730812
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323116872784,0.4564309,5.014758,8.999406
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323136877836,0.34636107,4.976473,8.42453
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323156884399,0.32243285,5.1822557,7.9746795
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323176930597,0.44207397,5.488537,8.290532
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323196906691,0.701097,5.258826,8.443673
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323216947680,0.567099,5.0482574,8.012965
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323236937264,0.35593235,5.0339007,7.7880397
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323256946847,0.19800608,5.0482574,7.8406816
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323276983514,0.28414768,5.0482574,7.8646097
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323296971066,0.20279172,5.4933224,7.3375907
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323316972159,0.07836494,5.6033926,7.251449
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323337015232,0.016151553,5.3497534,7.6199436
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323356998253,-0.017347964,5.3018966,7.9794655
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323377006534,0.360718,5.311468,8.027322
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323397052211,0.5240282,5.2348976,8.16132
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323417064764,0.34636107,5.091328,8.611171
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323437069972,0.25543383,5.172684,8.577671
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323457064243,0.1788635,5.411967,8.467601
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323477097889,0.09750752,5.411967,8.233105
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323497082836,0.044865426,5.3162537,8.022536
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323517098514,0.13579269,5.354539,7.749156
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323537096066,0.19322042,5.206184,7.605587
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323557142420,0.10707881,5.3306108,7.251449
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323577152420,0.116650105,5.4502516,7.160522
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323597159191,0.14057833,5.8911295,6.6095743
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323617143514,-0.19441684,6.1639113,7.452446
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323637183201,-0.45762733,5.910272,7.8071823
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323657193514,0.14536397,5.8624153,7.5625157
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323677206586,0.509073,5.6560345,7.4907312
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323697219295,0.26021945,5.388038,7.6773715
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323717196951,-0.16091733,5.2779684,8.12782
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323737224920,-0.48155555,5.469394,7.993822
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323757250493,-0.26620153,5.7667027,7.6103725
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323777227264,-0.1369891,5.8911295,7.4189467
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323797252576,-0.16570297,5.7667027,7.251449
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323817282680,-0.2853441,5.459823,7.629515
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323837261326,-0.56829536,4.976473,8.046464
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323857288514,-0.6975078,4.7515473,8.343174
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323877314868,-0.6257231,4.8376894,8.309675
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323897298201,-0.36191443,5.139185,8.012965
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323917323514,-0.060418773,5.3832526,7.8693953
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323937353566,-0.07477571,5.311468,8.084749
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323957329295,-0.21834506,5.215755,8.314461
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323977347836,-0.46241298,5.273183,8.1230345
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898323997386222,-0.6687939,5.407181,7.8693953
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898324017392159,-0.6257231,5.4837513,7.648658
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898324037385076,-0.50069815,5.526822,7.6630144
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898324057397784,-0.5204389,5.5316076,7.7880397
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898324077403722,-0.4863412,5.36411,7.7108707
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898324097420024,-0.4432704,5.2923255,7.7012997
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898324117433097,-0.5204389,5.3832526,7.8693953
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898324137440336,-0.4671986,5.5076795,7.969894
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898324157452264,-0.26141587,5.6991053,7.902895
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898324177455389,-0.25663024,5.636892,7.385447
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898324197471951,-0.3379862,5.340182,7.5720873
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898324217489295,-0.2853441,5.220541,7.6199436
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898324237489399,-0.37627137,5.407181,7.615158
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898324257503774,-0.42412782,5.512465,7.6199436
