input,session_id,timestamp,x,y,z
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553250602402,-1.9232312,7.4709907,4.512265
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553270607507,-2.6416762,7.384849,4.622335
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553290626517,-2.6608188,7.475776,5.005785
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553310654069,-2.373082,7.5140615,5.4699926
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553330641309,-2.0237298,7.700701,5.8677993
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553350668913,-1.4919249,7.734201,5.968298
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553370668288,-1.2335001,7.643274,5.8008003
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553390678132,-1.396212,7.6145597,5.3503513
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553410693965,-2.0141585,7.9310107,5.029713
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553430724642,-2.018944,8.021938,4.948357
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553450741725,-2.0572293,7.9166536,5.111069
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553470730996,-2.2917259,7.940582,5.0344987
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553490768548,-2.4496522,7.6193457,5.144569
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553510762715,-2.1242282,7.6959157,4.9196434
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553530778809,-1.8083757,7.7054873,4.9196434
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553550786361,-1.655235,7.8017983,4.6079783
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553570809225,-1.7748762,7.734201,4.5505505
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553590827871,-1.8227327,7.864012,4.3591247
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553610840215,-1.7653049,7.85444,4.0672
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553630839277,-1.6791633,7.681559,3.9858444
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553650847611,-1.7461623,7.940582,4.1198425
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553670877975,-1.8658035,8.093722,3.9810586
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553690903236,-1.9088743,8.175078,4.0145583
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553710915580,-2.2821546,8.084151,5.058427
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553730908080,-2.39701,8.031509,5.3886366
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553750933913,-1.9854445,7.8496547,5.029713
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553770902663,-2.1481566,7.897511,4.8382874
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553790948757,-2.4209383,7.4805617,5.7146587
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553810978392,-1.9280169,7.1216383,6.4851475
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553830967819,-1.2669996,7.083353,6.4277196
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553850978757,-1.3435699,7.198209,5.680561
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553871001361,-1.4392828,7.073782,4.833502
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553891023548,-1.7461623,7.3226357,4.5601215
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553911043809,-2.129014,7.461419,4.6031923
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553931020996,-2.076372,7.3226357,4.5170507
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553951057767,-1.7030915,7.2029943,4.6414776
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553971062246,-1.3339987,7.3896346,4.752146
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014553991082923,-1.1282159,7.5571322,4.938786
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554011108705,-1.0899308,7.5810604,5.4221363
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554031084850,-1.2191432,7.39442,5.9204416
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554051127194,-1.3387842,7.1072817,6.308079
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554071134955,-1.5930216,7.083353,6.073582
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554091142715,-1.7174485,7.246065,6.6335025
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554111160111,-1.966302,7.384849,6.389435
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554131159798,-1.4967105,7.2508507,6.102296
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554151182194,-0.99900347,6.939784,6.154938
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554171186048,-1.410569,6.762715,6.7633133
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554191186048,-2.0572293,6.7722864,6.9355965
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554211223027,-2.167299,6.992426,6.6000032
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554231236205,-1.6073786,7.408777,5.666204
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554251251569,-0.9607183,7.6863446,4.996214
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554271255684,-1.4009976,7.3657064,5.1158547
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554291271257,-2.2917259,7.0019975,5.599205
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554311275684,-2.5836504,6.680761,5.762515
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554331279330,-2.6464617,6.777072,5.853442
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554351309330,-2.4017956,7.0402822,5.9204416
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554371337298,-2.2342982,7.0642104,5.6853466
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554391326621,-2.3491535,7.1599236,5.197211
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554411356100,-1.8945173,7.303493,4.733003
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554431368340,-1.7030915,7.542775,4.6899323
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554451355215,-2.2821546,7.6624165,4.938786
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554471390788,-2.5932214,7.7629147,5.144569
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554491378548,-2.3874388,7.7964144,5.029713
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554511423340,-1.6600207,7.9501534,4.6031923
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554531409486,-1.2000005,8.1942215,4.488337
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554551429590,-1.1042876,8.170293,4.555336
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554571468184,-1.6456637,8.179864,4.2538404
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554591466986,-1.8610178,8.117651,4.3686957
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554611484173,-2.033301,7.954939,4.8047876
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554631498600,-2.2295125,7.820941,4.4165525
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554651488652,-2.4161527,7.50449,3.799204
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554671516152,-2.2917259,7.7677007,4.5074797
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554691530840,-1.7078772,8.1942215,5.4460645
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554711533444,-1.5302101,7.820941,6.9738817
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554731557559,-1.6313069,7.50449,6.8542404
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554751586986,-1.6169499,7.748558,5.1206403
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554771645892,-1.2957134,7.710273,4.215555
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554791585007,-1.1521441,7.954939,3.60718
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554811616309,-1.4249259,8.021938,2.9850461
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554831617975,-1.3483555,7.7437725,3.229114
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554851620267,-1.4344971,7.6384883,4.249055
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554871646882,-1.9040886,7.6863446,4.847859
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554891645944,-2.3826532,7.7629147,5.0775695
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554911667819,-2.1529422,7.8017983,5.4891353
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554931672455,-1.558924,7.911868,5.474778
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554951689017,-0.8171489,7.911868,5.2402816
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554971677611,-0.5491528,7.9501534,4.948357
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014554991708236,-0.8219346,7.911868,4.2538404
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555011732455,-1.410569,7.772486,4.17727
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555031739277,-1.8466609,7.940582,3.9858444
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555051767507,-1.7653049,8.007581,3.7513478
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555071770892,-1.5493526,7.9740815,3.8757744
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555091774225,-1.410569,8.065009,4.205984
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555111781673,-1.3435699,7.96451,4.7042894
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555131815215,-1.3674982,8.155936,5.1589255
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555151806673,-1.0037891,8.380861,4.8765726
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555171823913,-0.4432704,8.443074,4.776074
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555191849590,-0.46241298,8.452646,5.211568
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555211842142,-0.7070791,8.514859,5.56092
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555231877194,-0.7692925,8.419147,5.4699926
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555251869486,-0.78843504,8.29472,5.1493545
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555271892246,-0.9176475,8.036295,4.545765
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555291890527,-1.3196417,7.806584,4.435695
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555311922871,-2.047658,7.820941,4.6175494
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555331947402,-2.6943183,7.7868433,4.914858
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555351951361,-3.0053852,8.045866,4.6707897
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555371942507,-2.3826532,7.969296,4.086343
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555391964694,-1.5978073,7.719844,3.60718
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555411982246,-1.3914263,7.7964144,3.5449667
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555432002402,-1.6504494,7.7964144,3.5736806
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555452028080,-2.1242282,7.8257265,3.487539
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555472021934,-2.4687948,7.9836526,3.4253256
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555492024642,-2.4879375,8.22772,3.0999017
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555512057871,-2.0285153,8.653643,2.5585256
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555532050736,-1.0947163,8.668,2.6213372
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555552092923,-0.587438,8.782856,3.3966117
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555572078548,-1.0420742,8.543573,3.746562
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555592112819,-1.7030915,8.170293,3.7944186
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555612128965,-1.8275183,8.2660055,3.8087754
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555632109798,-1.1377872,8.380861,4.004987
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555652145632,-0.4432704,8.160722,4.2442694
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555672137663,-0.07956135,8.136793,4.3447676
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555692151830,-0.20877378,8.122437,4.138985
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555712160059,-0.82672024,8.151151,4.3208394
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555732193340,-1.2143575,7.9836526,4.435695
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555752188236,-1.3722838,7.734201,4.5505505
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555772228132,-1.669592,7.8017983,4.7282176
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555792229486,-1.9088743,7.954939,4.5936213
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555812244642,-1.5834504,8.222935,4.0624146
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555832253340,-1.2143575,9.032308,3.7800615
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555852275163,-1.5349957,8.979665,3.5066817
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555872294850,-1.4488541,8.318648,4.0480576
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555892287975,-1.4871392,7.945368,4.5170507
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555912290527,-1.4201403,7.993224,5.5130634
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555932314902,-1.3770695,7.5810604,5.7720866
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555952313496,-1.2526426,7.049854,5.6853466
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555972323600,-1.4297116,7.2125654,5.4221363
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014555992341465,-1.6983058,7.3226357,5.087141
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556012386777,-1.7700906,7.50449,4.9579287
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556032398340,-2.047658,7.734201,4.8861437
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556052399694,-2.3635106,7.820941,5.163711
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556072413548,-2.545365,7.96451,5.2737813
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556092421257,-2.0380867,7.9836526,5.1062837
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556112444486,-1.3339987,8.04108,4.7138605
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556132461934,-0.7501499,7.969296,4.5888357
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556152451152,-0.25663024,7.6719875,4.6707897
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556172499225,-0.1369891,7.3992057,4.545765
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556192500059,-0.3906283,7.4470625,4.043272
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556212481257,-0.71665037,7.7294154,3.339184
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556232517350,-0.98943216,8.136793,2.7218359
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556252538340,-1.3435699,8.696713,2.4675984
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556272555319,-1.0851451,9.070593,2.7888348
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556292560580,-0.4336991,9.190233,3.7369907
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556312562090,-0.79800636,9.0131645,4.7138605
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556332557090,-2.2103698,9.080164,5.9204416
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556352576569,-2.9479575,8.457432,7.012167
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556372582090,-2.928815,7.9357963,7.7012997
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556392598392,-2.4831517,7.6337023,7.452446
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556412626413,-2.440081,8.050652,6.126224
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556432645944,-2.3204398,8.390432,4.512265
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556452653913,-1.7940187,8.165507,3.3343983
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556472674382,-1.5643078,8.10808,2.989832
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556492670580,-2.0668006,8.146365,3.6843486
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556512688705,-1.7700906,8.04108,4.36391
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556532718444,-1.2430713,7.9166536,4.148556
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556552715684,-0.7645068,7.8400836,4.301697
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556572714798,-0.8985049,7.155138,5.144569
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556592747402,-1.8897316,7.289136,4.612764
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556612752298,-2.464009,7.2843504,3.2530425
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556632775684,-2.6703901,7.5379896,2.5441687
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556652793652,-2.1816561,7.6193457,2.8989046
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556672809642,-2.3204398,6.9541407,4.0815573
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556692811882,-2.277369,7.1072817,4.6755753
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556712829798,-1.8753748,7.667202,4.9052863
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556732841048,-1.166501,8.002795,4.8909297
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556752855371,-0.59700924,7.85444,5.072784
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556772824850,-0.46241298,8.342576,5.517849
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556792853913,-0.47676992,8.132008,5.3503513
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556812870267,0.21714866,7.7629147,6.0161543
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556832897715,-0.4336991,7.864012,6.628717
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556852889225,-1.8370895,7.969296,6.8015985
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556872928340,-2.277369,7.926225,6.604789
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556892931934,-1.7222341,7.5092754,6.2793646
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556912946465,-1.4584254,7.0259256,6.2315083
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556932949486,-1.4297116,6.6759753,6.198009
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556952966882,-1.1952149,6.8057857,6.2267227
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556972960996,-1.018146,6.815357,6.303293
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014556993013809,-1.0612168,6.647261,5.968298
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014557013009225,-1.5349957,6.6999035,5.517849
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014557033029955,-1.8275183,6.9541407,5.063213
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014557053042455,-1.9423738,7.274779,4.9579287
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014557073045996,-2.033301,7.3752775,5.623133
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014557093060684,-1.9471594,7.2843504,5.8008003
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014557113075163,-1.966302,6.963712,5.6997037
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014557133078392,-1.544567,6.9206414,6.2697935
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014557153088132,-0.9559326,6.939784,6.7728844
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014557173110111,-0.93679005,7.2173514,6.9930243
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014557193127455,-0.96550393,7.222137,6.2315083
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014557213132350,-1.5254245,7.2556367,5.56092
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014557233155007,-1.4153546,7.3752775,4.991428
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014557253152402,-1.5541383,7.7054873,4.996214
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014557273188757,-2.2821546,8.050652,4.6899323
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014557293180215,-3.0005996,8.218149,4.330411
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014557313194955,-3.1633115,7.9836526,4.4261236
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014557333226725,-2.224727,7.6145597,4.1054854
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014557353225163,-1.4679967,7.844869,3.6460636
