input,session_id,timestamp,x,y,z
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681953324129,-0.05805687,-0.74821454,-0.45140547
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681973314545,-0.15180007,-0.8684562,-0.37151068
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014681993329181,-0.24341275,-0.94515514,-0.26818013
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682013365379,-0.2764359,-0.815193,-0.20532957
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682033386941,-0.24341275,-0.4542018,-0.16484955
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682053377618,-0.14966954,-0.24554327,-0.15100113
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682073407983,-0.11238532,-0.2954775,-0.15845796
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682093414076,-0.14221269,-0.21571589,-0.13395691
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682113430743,-0.11664637,0.09001478,-0.08602004
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682133419754,-0.012250531,0.31252173,-0.07217161
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682153445587,0.17523587,0.42011335,0.015180007
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682173427566,0.31784803,0.32637015,0.07683214
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682193482879,0.2486059,-0.025033696,0.015180007
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682213477931,-0.14753902,-0.20612851,-0.060453713
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682233478868,-0.42330915,0.06125266,-0.073236875
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682253518868,-0.25726116,0.053795815,-0.103064254
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682273504285,0.025033696,-0.09960215,-0.084954776
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682293535951,0.224238,0.04953476,-0.025300011
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682313549076,0.39028597,0.30613014,0.072571084
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682333561524,0.5415534,0.48722497,0.18229324
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682353584285,0.58416396,0.31465223,0.23768695
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682373572879,0.5351618,0.23915169,0.24088274
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682393587306,0.51385653,0.3008038,0.18868482
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682413624701,0.44674495,0.2593917,0.13116059
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682433633191,0.31145647,0.19547588,0.086419515
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682453631212,0.29654276,0.11238532,0.060853187
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682473665691,0.36045858,0.048469495,0.07044056
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682493664024,0.3221091,0.03888212,0.107724786
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682513659076,0.18482324,0.034621067,0.16098797
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682533703868,0.07829688,0.15925692,0.20040272
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682553718399,0.036751594,0.2954775,0.22703432
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682573689597,0.12729901,0.16777903,0.21638168
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682593717931,0.11451584,-0.25193486,0.14394376
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682613757514,-0.1944106,-0.244478,0.041811597
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682633757149,-0.42011335,-0.12303795,-0.18402429
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682653769076,-0.28495803,-0.4073302,-0.29907277
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682673782097,0.023968432,-0.5873597,-0.15313165
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682693788295,0.14327796,-0.20293273,0.035420015
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682713798972,0.1304948,0.19334535,0.12583427
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682733828556,0.19973694,0.07936214,0.023702117
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682753840951,0.11238532,0.09853689,-0.021038957
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682773802566,-0.03249054,0.27949855,0.023702117
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682793851837,-0.025033696,0.27324012,0.05339634
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682813884181,0.19547588,-5.326318E-4,-0.024234748
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682833863504,0.08788425,-0.45207125,-0.15206638
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682853903295,-0.18482324,-0.49894285,-0.18295904
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682873904910,-0.20506325,-0.6331661,-0.33103067
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682893915274,-0.15393059,-0.9291762,-0.5684513
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682913938347,-0.3572628,-1.0633994,-0.77298194
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682933961524,-0.6065345,-1.0825741,-0.8763125
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682953975899,-0.5095955,-1.0879005,-0.8528767
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682973954233,-0.09321057,-0.84502035,-0.6888261
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014682993978920,0.21997695,-0.27310696,-0.4151865
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683014004545,0.23795326,0.022903169,-0.1573927
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683034009024,0.046338968,-0.056991603,-0.05725792
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683054024545,-0.19867167,-0.13156006,-0.059388448
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683074024181,-0.27750117,-0.16671376,-0.10199899
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683094041629,-0.1038632,-0.09001478,-0.12863058
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683114069181,0.13475585,-0.02609896,-0.0988032
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683134063920,0.20399798,-0.023968432,0.0023968432
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683154077670,0.16884428,-0.05592634,0.06617951
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683174094754,0.009054741,-0.14540848,0.047137916
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683194105379,-0.108124256,-0.12623374,0.04500739
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683214108920,-0.11132005,-0.05273055,0.04607265
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683234125222,-0.13901691,0.02609896,0.003462107
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683254163868,-0.17630114,-5.326318E-4,-0.032756858
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683274157410,-0.24128221,-0.05592634,-0.01571264
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683294158295,-0.20293273,0.018642114,0.030093698
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683314172306,-0.12410321,0.06657898,-0.0039947387
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683334205951,-0.035686333,-0.013315796,-0.06471477
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683354196889,-0.03781686,-0.19334535,-0.13928322
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683374233972,-0.17843166,-0.21358536,-0.13715269
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683394232462,-0.31997856,-5.326318E-4,-0.083889514
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683414239076,-0.30413276,0.33702278,0.01624527
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683434266785,-0.015446323,0.5042692,0.096006885
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683454275535,0.51918286,0.39454702,0.10452899
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683474306733,0.88336986,0.020772642,-0.08175898
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683494313451,0.37324175,-0.077231616,-0.09134636
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683514327097,-0.14327796,0.224238,0.05339634
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683534342514,-0.16671376,0.3242396,0.2504701
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683554358920,0.2093243,0.28589013,0.37617123
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683574363295,0.5756418,0.3711112,0.41345546
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683594352618,0.725844,0.6608629,0.39321545
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683614390587,0.70134294,0.84608567,0.3356912
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683634379858,0.61931765,0.78656405,0.21105535
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683654389441,0.5756418,0.6033387,0.17590165
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683674451733,0.48402917,0.6065345,0.338887
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683694430274,0.33702278,0.74182296,0.43476072
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683714429285,0.23795326,0.66405874,0.298407
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683734464754,0.11132005,0.38602492,0.09920268
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683754485014,-0.05912213,0.39348176,0.05659213
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683774474858,-0.09427583,0.20186746,0.041811597
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683794504233,-0.10173268,-0.2837596,-0.058323186
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683814498660,-0.21465063,-0.471246,-0.18295904
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683834506993,-0.2210422,-0.705604,-0.39920756
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683854531212,-0.21891168,-1.2647343,-0.6387587
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683874555170,-0.40306914,-1.7929718,-0.64621556
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683894553399,-0.7535409,-2.004826,-0.55460286
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683914586108,-0.9206541,-1.4670012,-0.4418181
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683934601993,-0.6235787,-0.61079556,-0.32463908
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683954601160,-0.09640636,-0.20719378,-0.24580958
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683974588608,0.25819328,-0.13795164,-0.18615483
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014683994616837,0.26991117,-0.11025479,-0.11371689
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684014628243,0.16777903,-0.16777903,-0.083889514
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684034633295,-0.08788425,-0.19867167,-0.11904321
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684054644285,-0.32317436,-0.010120004,-0.06791056
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684074701524,-0.29454538,0.224238,-0.013582111
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684094686056,-0.075101085,0.095341094,0.032224227
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684114718139,0.14860427,0.046338968,0.118377425
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684134703816,0.29760802,0.23382537,0.09707215
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684154713295,0.24967116,0.11132005,-0.038083173
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684174755483,-0.16138744,-0.107058994,-0.060453713
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684194753451,-0.5511408,-0.015446323,-0.095607415
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684214754962,-0.4829639,-0.118776895,-0.2127864
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684234783451,-0.20506325,-0.36045858,-0.20639484
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684254802045,-0.05592634,-0.42224386,-0.15632744
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684274812983,-0.10492847,-0.36685017,-0.12330426
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684294808712,-0.0921453,-0.2837596,-0.06791056
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684314843035,-0.062317923,0.15393059,0.11198584
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684334832514,-0.04420844,0.35619754,0.19081534
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684354861837,0.27310696,0.0047936863,-0.041278966
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684374844962,0.15180007,-0.28802067,-0.12969585
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684394896785,-0.034621067,-0.16351797,-0.03382212
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684414892983,0.09640636,0.023968432,-0.073236875
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684434913504,0.19867167,-0.033555806,-0.09134636
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684454924076,-0.0047936863,-0.056991603,-0.03382212
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684474923556,-0.25193486,0.04101265,0.038615808
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684494948243,-0.21145484,0.051665287,-7.9894776E-4
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684514973087,0.034621067,0.056991603,-0.07643267
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684534965847,0.2486059,0.22210747,-0.05619266
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684554991212,0.28802067,0.39454702,0.072571084
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684575017566,0.31145647,0.25832644,0.105594255
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684594997722,0.3018691,0.11132005,0.029028434
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684615014493,0.075101085,0.1038632,0.06511424
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684635024701,-0.05592634,0.18375798,0.16524902
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684655062254,0.06657898,0.21358536,0.16524902
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684675045587,0.24754064,0.36685017,0.1865543
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684695075639,0.41478702,0.5585976,0.23023011
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684715095743,0.5756418,0.62144816,0.23555642
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684735108035,0.62570924,0.5532713,0.2685796
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684755121889,0.5799029,0.49894285,0.29947224
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684775125535,0.44674495,0.38495964,0.29095012
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684795147774,0.2210422,0.37537226,0.23236063
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684815139076,-0.0015978955,0.36791542,0.12689953
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684835174076,-0.062317923,0.29334697,0.040746335
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684855183556,0.0921453,0.13475585,0.017310534
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684875170587,0.31252173,0.042077914,-0.0061252657
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684895198556,0.34447962,0.03249054,-0.025300011
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684915197306,0.17204008,-0.1155811,-0.07430214
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684935211681,-0.07829688,-0.4073302,-0.14460954
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684955230691,-0.29667592,-0.44141862,-0.14674006
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684975244181,-0.33276173,-0.18056218,-0.14034848
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014684995252410,-0.17097482,-0.04314318,-0.23515695
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685015291837,-0.042077914,-0.18162745,-0.3683149
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685035280431,-0.034621067,-0.61079556,-0.4588623
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685055285847,-0.086818986,-0.9376983,-0.48855653
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685075299493,-0.06444845,-0.9760478,-0.39814228
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685095325535,-0.016511586,-0.8652604,-0.29481173
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685115356993,-0.05273055,-0.5063997,-0.23515695
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685135347514,-0.02609896,-0.22210747,-0.12650006
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685155367462,0.107058994,-0.26138908,-0.023169484
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685175390014,0.2805638,-0.33169648,-0.005060002
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685195376941,0.41159123,-0.29441223,-0.025300011
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685215387618,0.38282913,-0.05592634,0.0013315795
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685235434962,0.2603238,0.12410321,0.04607265
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685255419910,0.08362319,-0.027164223,0.052331075
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685275436472,-0.020772642,-0.085753724,0.105594255
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685295447045,-0.09640636,-0.17630114,0.11411637
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685315477462,-0.16458324,-0.10173268,0.09494162
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685335484389,-0.19867167,0.15499586,0.107724786
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685355488243,-0.16351797,0.3657849,0.15566164
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685375506368,0.002663159,0.29121643,0.14500901
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685395525431,0.3018691,0.10173268,0.01944106
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685415543556,0.26138908,-0.43289652,-0.15632744
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685435549181,-0.077231616,-0.4946818,-0.12010848
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685455564962,-0.26578328,-0.2476738,-0.14567481
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685475574962,-0.1741706,-0.33489224,-0.3299654
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685495598972,-0.13795164,-0.73117036,-0.5386239
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685515611733,-0.19547588,-1.1209236,-0.71013135
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685535595170,-0.26791382,-0.96646047,-0.6696513
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685555637514,-0.31571752,-0.16990955,-0.35872754
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685575685066,-0.2359559,0.43928808,0.10026794
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685595638295,0.22743379,0.40626493,0.25473118
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685615677306,0.6342313,-0.16671376,-0.01571264
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685635682514,0.2603238,-0.43822283,0.015180007
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685655698868,-0.27217487,-0.20186746,0.08109319
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685675726212,-0.42224386,0.028229486,0.038615808
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685695728504,-0.36685017,-0.06870951,-0.029561065
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685715736733,-0.33702278,-0.27417222,-0.01571264
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685735725014,-0.23062958,-0.35513225,0.08855004
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685755765483,-0.012250531,-0.26045695,0.23981747
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685775766004,0.17523587,-0.10173268,0.2451438
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685795776837,0.18908429,-0.022903169,0.12370374
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685815806056,0.13901691,-0.22956431,-0.02210422
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685835809910,-0.02929475,-0.29973856,-0.06897582
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685855821212,-0.24341275,0.08149267,0.0109189525
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685875832045,-0.31252173,0.39135122,0.14181322
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685895847983,-0.19973694,0.48615968,0.23981747
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685915845118,0.10173268,0.5767071,0.118377425
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685935872045,0.31571752,0.3274354,-0.1691106
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685955873243,0.17523587,-0.27949855,-0.14674006
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685975899858,-0.03781686,-0.38602492,0.041811597
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014685995909545,-0.13369058,-0.086818986,0.09494162
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014686015902149,-0.018642114,0.1038632,0.18975009
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014686035919024,0.31784803,0.41478702,0.32290804
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014686055941681,0.7226482,0.5468797,0.37830174
