input,session_id,timestamp,x,y,z
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247318042267,2.14696,5.9581285,6.983453
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247338088674,2.295315,5.7134624,7.524231
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247358097059,1.8263218,5.910272,7.251449
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247378076746,1.7306089,6.4606214,6.667002
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247398110080,1.2562319,7.3178496,5.532206
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247418110496,1.2466606,7.451848,4.435695
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247438116642,1.8406788,6.9541407,4.6654058
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247458144194,1.8981066,7.0546393,6.1645093
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247478137632,2.0416758,7.0115685,7.5625157
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247498155913,2.1804597,6.546763,8.175676
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247518179976,2.0991037,5.895915,8.5681
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247538180809,1.442872,5.871987,7.5529447
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247558191746,1.5577276,6.407979,6.667002
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247578226590,1.9555343,6.6424756,6.470791
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247598237892,1.8263218,6.4606214,6.466005
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247618237111,1.7784654,6.9158554,6.24108
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247638264194,1.9028922,6.9062843,6.221937
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247658247059,1.9890338,7.2125654,6.456434
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247678270184,1.9268204,6.8249283,6.370292
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247698276121,1.5050855,6.728617,7.179664
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247718274194,1.2897314,6.728617,7.237092
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247738286955,1.5577276,6.570691,6.8685975
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247758323778,1.4189439,6.7573314,6.2841506
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247778340184,1.7593229,6.71426,6.399006
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247798331799,1.8741783,6.6185474,7.055238
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247818359976,1.9890338,6.3888364,7.361519
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247838375392,2.2713869,6.4606214,7.648658
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247858386538,1.8167506,6.613762,7.2753773
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247878401538,1.1988041,7.1838517,6.835098
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247898391538,1.5002998,7.0354967,6.8398833
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247918397528,2.1708884,6.978069,7.7347994
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247938427944,2.0225334,6.762715,8.008179
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247958418934,1.7162521,6.7722864,7.5720873
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247978450392,0.99302137,7.09771,6.9499536
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473247998466538,1.0552348,6.5850477,6.7052875
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248018459403,1.538585,6.71426,6.681359
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248038483361,1.6013966,7.0115685,6.169295
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248058486955,1.6875381,6.8392854,6.437291
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248078520496,1.5822539,6.8488564,6.652645
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248098503674,1.7066808,6.6185474,7.3232336
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248118523205,1.7306089,6.8392854,8.190034
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248138545705,1.5337993,7.073782,8.23789
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248158562059,1.7401803,7.2412796,7.495517
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248178562788,1.9363917,6.546763,6.9212394
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248198577736,2.0512471,6.666404,7.5050883
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248218592736,1.4333007,7.3178496,7.399804
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248238612580,1.538585,7.1455665,6.6095743
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248258616121,1.5529419,6.9206414,6.88774
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248278636330,1.3136597,6.647261,7.495517
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248298649871,1.1892328,6.8105717,6.9882383
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248318653778,1.2753744,6.541977,6.288936
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248338653361,1.5774683,6.5898337,5.977869
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248358651226,2.1326032,6.4462643,6.2554364
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248378684924,1.9363917,6.2117677,5.6757755
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248398676590,1.5194423,6.9876404,5.6374903
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248418715965,1.7018951,7.1072817,6.595217
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248438720132,1.8646071,7.140781,7.170093
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248458744194,1.7018951,7.0785675,7.0600233
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248478745861,1.4093726,6.9158554,7.1222367
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248498737632,1.1700903,6.7238317,7.342376
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248518774246,1.4141582,6.206982,7.179664
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248538783621,1.7114664,6.15434,6.734001
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248558771642,1.649253,6.4175506,6.332007
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248578809038,1.6157535,6.666404,5.9874406
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248598803049,1.6396817,6.777072,5.872585
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248618839767,1.7210377,6.815357,6.494719
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248638841642,2.0177476,7.13121,7.361519
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248658860080,1.7401803,6.8727846,7.6199436
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248678839090,1.5337993,6.9684978,7.77787
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248698858101,1.5678971,6.5228343,7.328019
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248718892528,1.538585,6.8201427,6.9116683
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248738875288,1.375873,6.7573314,6.561718
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248758897944,1.3423735,6.666404,6.389435
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248778906903,1.5433706,6.704689,6.1453667
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248798924299,1.5870396,6.364908,5.8103714
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248818925601,1.5146568,6.422336,5.8917274
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248838947632,1.3280165,6.8057857,6.116653
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248858957371,1.3710874,6.8057857,6.092725
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248878987944,1.5529419,6.652047,6.073582
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248898976642,1.6779668,6.8871417,6.466005
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248918999871,1.39023,6.815357,6.6622167
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248938996746,1.375873,6.7429743,6.9020967
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248959006486,1.4715859,6.7429743,6.835098
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248979047996,1.5433706,6.5946193,6.652645
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473248999052267,1.5918252,6.4606214,6.9212394
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249019050444,0.81595254,6.858428,7.1222367
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249039080236,1.2801601,6.5898337,7.280163
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249059082007,1.66361,6.3792653,7.194021
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249079087215,1.7736797,6.407979,7.103094
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249099113101,1.1318051,6.7818575,6.288936
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249119114194,1.2131611,7.198209,6.1214385
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249139122736,1.8167506,6.7381887,7.079166
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249159135965,1.797608,6.3314085,7.643872
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249179146486,2.0225334,5.9581285,7.615158
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249199178778,1.9986051,5.718248,7.37109
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249219156746,1.4859428,6.206982,6.916454
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249239169819,1.2083755,7.0115685,6.2602224
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249259184142,1.7114664,6.4701924,5.9060845
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249279207684,2.0656042,5.684748,6.2458653
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249299225028,1.7353946,5.321039,7.0935225
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249319232267,0.9499506,5.895915,6.5760746
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249339255549,1.0025927,6.4271216,6.2793646
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249359274455,1.8981066,5.5651073,7.117451
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249379283361,2.1134605,5.191827,8.391031
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249399266486,1.8454645,5.1296134,9.066405
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249419275705,1.6301104,5.392824,9.803394
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249439290913,1.7162521,5.1583276,9.784252
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249459299611,2.0177476,4.919045,9.147761
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249479336278,1.5966109,5.191827,8.194819
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249499345444,1.5577276,5.8241305,7.9555373
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249519331642,1.5577276,5.7810597,7.878967
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249539350861,1.375873,5.1008997,7.902895
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249559379403,2.3431716,4.597809,8.726026
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249579384038,2.6069803,4.933402,8.941978
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249599385236,1.8981066,5.407181,8.45803
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249619413830,1.4955142,5.7284174,7.696514
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249639407944,1.1700903,6.192625,7.036095
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249659433153,1.4333007,5.7427745,6.743572
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249679445288,2.1326032,5.2013984,7.079166
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249699449715,2.027319,5.000401,7.6917286
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249719466069,1.0408778,5.1678987,7.37109
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249739462632,1.9028922,4.818547,7.5529447
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249759490757,2.1708884,4.9381876,7.3375907
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249779515132,1.8550358,5.502894,6.399006
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249799514611,1.6875381,6.4366927,6.4420767
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249819529246,1.0169497,7.0402822,7.6678
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249839540392,1.0600204,6.029913,9.176475
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249859557215,1.649253,5.4550376,9.62154
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249879575965,1.7641085,5.388038,9.406186
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249899580549,1.4668003,4.7371907,9.0233345
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249919585236,1.3854443,4.49731,7.5433736
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249939608517,1.6013966,5.3497534,6.308079
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249959620444,1.6827525,5.17747,5.5800624
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249979602163,1.3280165,6.283552,5.6374903
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473249999618361,1.4955142,6.647261,6.5425754
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250019653257,1.3328022,5.703891,7.917252
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250039638569,1.3423735,5.560322,8.764311
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250059670288,1.2323036,6.1304116,9.29133
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250079685913,0.930808,5.7762737,9.190832
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250099683517,1.294517,4.564309,8.773883
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250119711382,1.6875381,3.9613178,8.003393
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250139732736,1.7784654,4.4925246,7.1509504
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250159710288,1.8741783,5.3593245,6.6000032
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250179722528,1.8885353,5.3497534,6.466005
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250199756017,1.8885353,5.8337016,6.8398833
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250219743101,1.4189439,6.1639113,7.6103725
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250239787840,1.2801601,6.815357,8.525029
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250259776121,1.1318051,7.3082786,9.439685
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250279804455,1.026521,6.599405,9.501899
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250299816121,1.0552348,5.651249,8.491529
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250319812736,0.701097,5.3449674,7.519445
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250339841069,0.74895346,5.024329,6.710073
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250359860444,1.2418749,4.6121655,5.843871
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250379855080,1.7545372,4.5690947,5.436493
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250399851069,1.9028922,5.3066826,5.9347982
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250419865965,1.8837496,5.354539,6.8925257
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250439897371,1.6779668,5.7858453,7.5529447
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250459899038,1.2035898,6.5371914,8.228319
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250479929142,1.1796615,6.2117677,8.72124
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250499932892,1.4333007,5.938986,8.319246
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250519932163,1.524228,6.0777693,7.821539
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250539947267,1.2658032,5.5507503,7.3663044
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250559959403,1.1030912,5.4550376,7.1078796
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250579990340,1.2466606,5.4263234,7.6343007
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250599997892,1.2897314,4.506881,8.16132
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250619986278,1.2227324,4.875974,8.414959
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250640016174,0.8542377,6.168697,7.969894
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250660018934,1.3040884,6.2691956,7.2897344
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250680047371,1.6731812,5.8241305,7.0025954
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250700031017,1.4285151,5.340182,6.768099
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250720038830,1.0073783,5.512465,6.906883
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250740053778,1.3806586,5.4981084,7.7443705
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250760066382,1.5002998,5.828916,7.4045897
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250780103101,1.7210377,5.297111,6.6765733
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250800100653,1.4476577,5.3018966,6.628717
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250820096226,1.1844472,5.7954164,7.385447
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250840109559,1.160519,5.986842,8.099107
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250860152059,1.146162,5.7762737,8.548957
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250880129351,1.2370893,5.7379885,8.539386
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250900176538,1.2705889,5.536393,8.12782
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250920158830,1.39023,5.5459647,7.385447
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250940170913,1.7545372,5.636892,7.3950186
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250960190236,1.2466606,5.5076795,6.384649
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473250980202371,1.0217353,5.9294147,5.729016
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473251000236226,1.649253,5.6416774,6.9116683
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473251020241069,1.6540387,5.708677,8.228319
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473251040243621,1.4620147,5.9676995,8.745169
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473251060245496,1.5002998,5.6991053,8.395817
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473251080262007,1.4811572,5.512465,8.094321
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473251100289715,1.3280165,5.66082,7.6199436
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473251120290288,1.1700903,5.962914,7.2323065
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473251140318049,1.2035898,5.905486,7.3902326
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473251160301017,1.2083755,5.7810597,7.4476604
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473251180320028,0.85902333,6.1447687,6.5808606
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473251200347476,1.0600204,5.7810597,6.897311
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473251220352684,1.4189439,5.9342003,7.5146594
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473251240363153,1.4333007,5.5220366,7.6678
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473251260366330,1.4620147,5.6799626,7.3663044
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473251280370080,1.5529419,5.3976097,6.9930243
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473251300394142,1.3136597,5.1008997,6.4325056
