input,session_id,timestamp,x,y,z
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127127436272,0.09920268,-0.14301164,0.0035952649
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127147437157,0.08002793,-0.10253163,-0.09440899
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127167475074,0.30905962,-0.40080544,-0.13275848
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127187472157,0.15459639,0.14447638,-0.08801741
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127207472157,-0.31505173,0.2584596,0.10266478
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127227487522,-0.316117,-0.036618438,0.06857634
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127247491897,0.11092058,0.016644744,-0.06564687
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127267525595,0.26751432,-0.015313165,-0.16897744
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127287550387,0.10985532,0.17963009,-0.054994237
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127307540855,-0.08082688,0.23928484,0.072837405
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127327542782,-0.11917637,-0.06857634,0.123970054
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127347557262,-0.020106852,-0.20160115,-0.014514217
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127367577939,0.117312156,-0.112119,-0.101865835
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127387556324,0.14394376,-0.12596743,-0.039015282
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127407621532,0.15353112,-0.07816372,-0.051798444
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127427605178,-0.25752747,0.19347851,0.08775109
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127447629814,-0.21704747,0.30959225,0.09733847
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127467636480,0.12689953,0.005992108,0.020639483
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127487640855,0.17270587,-0.17390428,-0.0049268445
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127507664970,0.04700476,0.101865835,-0.033688962
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127527655960,-0.0073236874,0.36711648,-0.045406863
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127547672001,-0.11598058,0.10932268,0.01957422
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127567703460,-0.19787273,-0.17283903,0.029161593
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127587675699,-0.10213215,-0.17283903,-0.036884755
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127607738460,0.16418377,-0.31451908,-0.061385818
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127627718147,0.28242803,0.18389113,-0.11038794
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127647729918,-0.13622059,0.26272064,0.08668583
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127667769345,-0.31931278,-0.06325003,0.07709846
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127687771012,-0.11491532,-0.15686007,0.012117374
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127707794032,0.057657395,-0.052597392,0.030226856
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127727771428,0.17909744,0.099735305,-0.025166854
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127747818772,0.30692908,0.23928484,-0.08588688
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127767803043,0.4953476,-0.02277001,-0.11677953
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127787814032,0.40266967,0.01238369,-0.10719215
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127807855907,-0.03502054,-0.06325003,0.01105211
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127827852262,-0.29374644,-0.16431692,0.02809633
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127847870647,-0.16604798,-0.033422645,-0.0326237
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127867860282,-0.065913185,0.06351634,-0.113583736
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127887892210,-0.12450269,0.12530163,0.008921583
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127907905022,-0.18828535,0.14554164,0.11651321
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127927907939,-0.16711323,0.058190025,0.080294244
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127947908668,-0.13515532,-0.21118851,0.00785632
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127967938876,-0.15752587,-0.21971063,-0.02410159
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473127987967887,-0.13835111,-0.024900537,-0.03581949
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128007974501,0.3442133,0.17856482,-0.13169321
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128027971689,0.392017,0.3990744,-0.2711096
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128047989345,-0.01691106,0.59388447,-0.011318427
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128068005439,-0.25646222,0.5086634,0.0259658
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128087997157,-0.20000325,0.2233059,0.02809633
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128108020699,-0.05206476,0.10932268,-0.002796317
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128128041949,0.19933745,0.16045533,-0.079495296
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128148048616,0.17270587,0.079495296,-0.1466069
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128168037314,-0.07976162,0.008122635,-0.017710008
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128188054501,-0.2010685,-0.08775109,-0.045406863
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128208060282,-0.04354265,-0.23462431,-0.14341111
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128228075230,0.12370374,-0.36565176,-0.16897744
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128248114866,0.12689953,-0.33902016,-0.099735305
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128268101376,-0.02862896,-0.28149593,0.0259658
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128288121532,-0.15965639,-0.14194638,0.16125429
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128308121532,0.10985532,0.17963009,0.11757848
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128328129085,0.3930823,0.36498594,-0.1764343
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128348173251,0.29095012,0.080560565,-0.21265325
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128368183824,-0.042477388,-0.23249379,-0.07523424
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128388152314,-0.26711485,-0.26764748,-0.040080544
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128408201532,-0.25220117,-0.01957422,-0.060320552
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128428203512,-0.11065426,0.04753739,-0.078430034
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128448201064,-0.0019973693,-0.06964161,-0.029427908
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128468235751,0.21425115,-0.14194638,-0.028362645
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128488222626,0.11411637,0.14341111,-0.058190025
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128508234814,0.04700476,0.19134799,-0.011318427
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128528267574,0.24301326,0.11784479,-0.124236375
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128548265074,0.3930823,0.103996366,-0.122105844
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128568303147,0.29627645,-0.038748965,-0.15406376
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128588305074,0.16951008,-0.080294244,-0.123171106
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128608291949,-0.02223738,-0.045140546,-0.079495296
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128628331324,-0.11917637,0.0326237,-0.078430034
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128648351168,-0.042477388,0.0017310535,-0.13275848
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128668342522,-0.0126500055,-0.12809795,-0.069907926
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128688351376,-0.1330248,-0.24314642,0.008921583
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128708362991,-0.11491532,-0.17816535,0.045140546
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128728396428,0.010785795,-0.10679268,-0.015579481
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128748384137,0.06831003,0.025166854,-0.029427908
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128768388564,0.21425115,0.25632906,-0.08375636
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128788371064,0.14607428,0.2233059,-0.11038794
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128808442470,-0.08295741,0.027297381,-0.0560595
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128828438980,-0.19148114,-0.0494016,-0.029427908
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128848464137,-0.24687485,0.015579481,0.04087949
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128868466585,-0.14793849,0.1615206,0.023835273
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128888487522,0.019307904,0.14873743,-0.027297381
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128908485074,0.16418377,0.16684692,-0.018775271
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128928508876,0.22064273,0.16258587,0.03448791
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128948494293,0.23449115,0.15832481,0.016378429
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128968502470,0.23236063,0.20306589,-0.04114581
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473128988529657,0.27816698,0.16578165,-0.20200062
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129008561220,0.05659213,-0.10785794,-0.15619428
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129028539241,-0.19574219,-0.229298,0.01105211
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129048556012,-0.29161593,-0.28575698,0.036618438
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129068580855,-0.22237378,-0.40719703,0.027031064
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129088607991,-0.17776588,-0.5542034,0.041944757
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129108597522,-0.24687485,-0.56166023,0.10159952
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129128617574,-0.26711485,-0.3518033,0.06751108
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129148616845,-0.18522272,-0.15686007,0.01105211
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129168622991,-0.097871095,-0.1824264,-0.016644744
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129188637939,-0.044607915,-0.21225378,-0.0560595
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129208659032,-0.05526055,-0.15259902,-0.06458161
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129228679293,-0.021172116,-0.02809633,-0.0912132
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129248699501,0.07150582,0.011318427,-0.124236375
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129268680699,0.09920268,-0.18881798,-0.1029311
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129288704189,0.07683214,-0.12703268,-0.08375636
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129308733616,0.1599227,0.04114581,-0.057124764
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129328716637,0.1833585,-0.015313165,0.0259658
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129348743720,0.08109319,-0.071772136,0.035553172
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129368770439,0.06511424,-0.0067910557,-0.031558435
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129388752470,0.13009532,0.10612689,-0.069907926
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129408791637,0.11411637,0.17536902,-0.07310372
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129428791012,-0.030759487,0.124236375,-0.05925529
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129448795439,-0.11704584,0.029427908,-0.06351634
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129468813460,-0.046738442,-0.08775109,-0.045406863
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129488823095,0.01824264,-0.120641105,-0.040080544
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129508825335,-0.05206476,-0.056858446,-0.068842664
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129528850960,-0.13941638,-0.032357384,-0.07310372
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129548864605,-0.2042643,-0.009986847,-0.017710008
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129568891116,-0.27457172,0.009187899,0.013182637
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129588839814,-0.2042643,0.030493172,-0.013448954
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129608911793,-0.02862896,-0.07816372,-0.02410159
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129628894918,0.017177377,-0.20160115,-0.025166854
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129648909970,-0.049934234,-0.16538218,-0.043276336
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129668932574,-0.065913185,-0.0067910557,-0.08588688
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129688965387,0.027830012,0.06564687,-0.058190025
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129708945960,0.074701615,-0.01105211,-0.002796317
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129728969241,0.00652474,-0.08668583,0.0494016
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129748997730,-0.07337003,-0.033422645,0.0611195
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129768979085,-0.0126500055,0.11571426,0.0046605286
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129788984501,0.16951008,0.13595428,-0.046472125
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129809007678,0.23023011,0.0912132,-0.061385818
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129829011741,0.16844481,0.05392897,-0.018775271
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129849024189,0.08748478,0.111453205,0.015313165
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129869064085,0.044874232,0.15193322,-0.0038615807
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129889053303,-0.013715269,0.050733183,-0.026232118
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129909061532,-0.13835111,-0.15046848,-0.02410159
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129929110647,-0.13941638,-0.08881636,-0.079495296
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129949083668,-0.07017424,0.005992108,-0.0560595
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129969104241,-0.077631086,0.036884755,0.02809633
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473129989116324,-0.14048164,-0.14514217,0.062184766
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130009143251,-0.129829,-0.121706374,3.9947388E-4
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130029135282,-0.014780533,-0.008921583,-0.080560565
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130049181168,0.07896267,0.01238369,-0.078430034
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130069165387,0.1482048,0.009187899,-0.123171106
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130089172418,0.20253325,-0.035553172,-0.14873743
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130109180282,0.18548903,-0.18029587,-0.09653952
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130129202939,0.41971388,-0.3518033,-0.113583736
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130149199970,0.1631185,-0.16431692,-0.061385818
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130169221064,-0.30013803,0.211588,0.044075284
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130189246637,-0.23728748,0.27763432,-0.08162583
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130209266376,0.064048976,-0.031292118,-0.08588688
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130229274449,0.039547913,-0.15899059,-0.028362645
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130249268095,-0.015845796,-0.14940323,-0.020905798
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130269282835,0.0043942127,-0.021704746,-0.043276336
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130289298720,-0.0041278964,0.080560565,-0.044341598
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130309298355,-0.039281595,-0.00785632,0.01957422
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130329310491,-0.09574057,0.060320552,-0.040080544
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130349340699,0.18548903,0.37457332,-0.07416898
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130369339397,0.1364869,0.49801075,-0.05286371
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130389373043,-0.09254478,0.3873565,0.0962732
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130409396064,-0.1415469,0.2083922,-0.039015282
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130429386532,-0.15006901,0.1029311,-0.06245108
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130449381324,-0.05206476,0.17004271,-0.06351634
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130469388772,0.2515354,0.15832481,-0.1380848
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130489408928,0.098137416,-0.11744532,-0.068842664
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130509443772,-0.109588996,-0.09094688,-0.0017310535
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130529452522,-0.053130023,0.15832481,-0.02410159
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130549449397,0.07576688,0.211588,-0.054994237
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130569479657,0.10026794,0.07629951,-0.06671213
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130589451012,0.045939494,-0.021704746,0.03448791
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130609485439,0.18229324,0.15725954,0.07390267
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130629518199,0.25792697,0.1263669,-0.013448954
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130649490960,0.31651646,0.111453205,-0.0049268445
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130669533512,0.084288985,-0.15472955,-0.099735305
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130689551012,-0.17776588,-0.21012326,-0.029427908
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130709530647,-0.17563534,-0.20479694,-0.015579481
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130729576741,-0.050999496,-0.37417385,-0.016644744
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130749584657,0.025699485,-0.55846447,-0.07097319
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130769586793,-0.24687485,-0.49987495,0.017443692
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130789605595,-0.4599276,-0.3315633,0.09094688
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130809599032,-0.34594437,-0.22290641,0.07816372
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130829632105,-0.17137429,-0.23355906,0.04301002
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130849648251,-0.04567318,-0.112119,-0.039015282
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130869633147,0.012916322,-0.15153375,-0.08588688
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130889663772,0.084288985,-0.2175801,-0.058190025
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130909678251,0.21212062,-0.21225378,-0.13915007
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130929666116,0.2504701,-0.2996054,-0.19454378
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130949702522,0.22383852,-0.06751108,-0.2350238
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130969706168,0.09387636,0.079495296,-0.14341111
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473130989670960,0.096006885,-0.09946899,-0.060320552
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473131009735022,0.055526868,-0.17070849,-0.01238369
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473131029739345,-0.02543317,-0.19627483,3.9947388E-4
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473131049762522,-9.321057E-4,-0.11531479,-0.010253162
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473131069758303,0.105594255,-0.071772136,-0.020905798
