input,session_id,timestamp,x,y,z
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465604743885860,1.3806586,6.4941206,8.046464
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465604763904610,1.2897314,5.9676995,7.9363947
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465604783917839,1.3615161,5.9676995,6.926025
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465604803904037,1.538585,6.1878395,6.092725
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465604823919870,1.6444674,6.3696938,6.059225
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465604843924505,1.7258233,6.1734824,6.6909304
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465604863940130,1.6157535,5.977271,7.280163
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465604883935964,1.8358932,5.9916277,7.37109
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465604903948985,1.6923238,5.9342003,7.48116
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465604923969349,1.3519448,5.9246287,7.318448
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465604943978985,1.3040884,6.04427,6.6239314
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465604964017630,1.5481563,5.85763,6.035297
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465604983999141,1.6683956,5.881558,6.1357956
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605004007578,1.9172492,5.9820566,6.1884375
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605024049505,1.9172492,6.168697,6.7005014
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605044045547,1.5966109,6.0251274,7.2083783
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605064036589,1.3710874,5.85763,7.37109
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605084082839,1.4285151,5.9007006,7.280163
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605104077787,1.6540387,5.9820566,6.969096
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605124093933,1.7258233,5.771488,6.7537417
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605144093620,1.7018951,5.708677,6.643074
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605164125287,1.7018951,6.168697,6.7387867
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605184104245,1.5194423,6.34098,7.476374
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605204119974,1.4763715,6.2787666,8.357532
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605224150443,1.5774683,5.8767724,8.654242
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605244151224,1.6827525,5.6991053,7.792825
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605264157891,1.2897314,6.0251274,6.9212394
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605284195339,1.294517,6.283552,6.748956
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605304173308,1.524228,6.111269,7.4189467
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605324195078,1.7306089,6.178268,7.509874
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605344207578,1.96032,6.5611196,7.2179494
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605364203412,2.8031917,6.8919272,7.036095
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605384221328,2.6069803,6.5611196,6.24108
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605404259453,1.811965,6.777072,6.5569324
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605424262266,1.8933209,6.4414787,6.930811
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605444266433,2.161317,6.2548385,6.5090756
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605464260651,2.1996021,6.1830535,5.517849
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605484273203,1.7736797,6.2404814,5.235496
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605504289141,1.3950156,6.7722864,5.992226
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605524316693,1.5529419,6.661618,7.045666
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605544311589,1.8215362,6.202196,8.151749
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605564351172,1.9363917,5.6560345,8.434102
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605584324141,1.7784654,5.6033926,7.55773
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605604356745,1.7018951,6.178268,6.6622167
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605624363933,1.6061822,6.4127645,6.667002
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605644374558,1.3280165,5.9964137,7.706085
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605664385912,1.39023,5.388038,7.672586
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605684397318,1.4189439,5.757131,6.7872415
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605704404662,1.4859428,6.3601227,6.6478596
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605724417630,1.2466606,6.0011992,7.55773
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605744434818,1.2227324,5.684748,7.7826557
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605764441901,1.3471591,6.0011992,7.304091
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605784450235,1.3375878,6.235696,7.203593
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605804459193,1.4189439,5.953343,7.4380894
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605824473724,1.4907285,5.723632,7.1748786
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605844490391,1.5146568,6.020342,6.710073
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605864502318,1.6109679,6.235696,6.667002
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605884510235,1.7018951,6.053841,7.079166
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605904515651,1.5194423,5.6464634,7.4715886
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605924520599,1.4237294,5.4263234,7.4715886
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605944535599,1.375873,5.8432727,6.9738817
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605964541016,1.4141582,5.9964137,7.07438
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465605984557995,1.4859428,5.66082,7.103094
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606004593620,1.442872,5.718248,6.686145
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606024592370,1.66361,5.8767724,6.619146
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606044601276,1.7353946,5.675177,7.3950186
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606064596016,1.8023937,5.5986066,7.706085
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606084639714,1.7688942,5.708677,7.4189467
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606104632787,1.6253247,5.8337016,7.466803
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606124652943,1.7114664,5.7379885,7.409375
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606144650808,1.4620147,5.7858453,6.9451675
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606164683047,1.3567305,6.068198,6.7728844
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606184662370,1.3615161,6.1974106,7.112665
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606204679662,1.8167506,5.9676995,7.5625157
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606224705287,1.8358932,5.502894,7.198807
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606244709453,1.7593229,5.7379885,6.533004
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606264740964,1.649253,5.977271,6.859026
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606284718880,1.5002998,5.5890355,7.845467
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606304764297,1.5774683,5.502894,7.8646097
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606324765755,1.7306089,5.7954164,7.222735
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606344761224,1.5870396,6.0394845,7.0600233
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606364767005,1.6875381,5.7667027,6.681359
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606384808360,1.6013966,5.608178,6.628717
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606404821276,1.5774683,5.6703916,6.5569324
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606424799714,1.6875381,6.0346985,7.342376
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606444810703,1.66361,6.005985,8.266604
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606464852370,1.5678971,5.9916277,8.448459
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606484836016,1.5577276,5.895915,8.113463
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606504874662,1.7593229,5.6991053,7.500303
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606524885808,2.108675,5.9437714,7.0983086
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606544886797,2.0081763,6.489335,6.897311
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606564871589,2.3479571,6.7238317,7.308877
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606584883933,2.6165516,6.7381887,7.7443705
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606604905964,2.7409782,6.6424756,7.227521
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606624933828,2.3623142,6.474978,6.719644
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606644943933,2.4675984,6.6999035,6.2171516
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606664950495,2.7266214,7.0642104,5.8151574
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606684974922,2.8510482,6.949355,6.140581
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606704985755,2.4532413,6.652047,7.0025954
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606724961745,2.3670998,6.202196,6.9882383
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606744990078,2.5345974,6.250053,6.3272214
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606765019870,2.6021945,6.7525454,5.6183476
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606785007005,2.4628127,6.8249283,5.6374903
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606805009558,2.6452653,6.613762,6.221937
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606825042474,2.6165516,6.623333,6.7244296
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606845063516,2.525026,6.647261,7.1365933
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606865041068,2.5058835,6.068198,7.375876
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606885049922,2.2331018,5.5746784,7.222735
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606905071953,2.2187448,5.689534,6.7968125
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606925106537,2.2522442,6.0825553,6.7148585
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606945109089,2.012962,6.34098,7.2179494
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606965103151,1.6301104,6.513263,8.05125
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465606985106901,1.5726827,6.5611196,8.682955
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607005134505,1.8598214,6.317052,8.922835
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607025161276,2.1517458,5.4311094,8.395817
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607045141016,2.14696,5.215755,6.9020967
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607065180287,2.0751755,5.7954164,5.738587
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607085178047,1.7641085,6.5371914,6.303293
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607105186797,1.7018951,6.2261243,8.099107
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607125204870,1.5631114,5.881558,8.970692
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607145199714,1.6779668,6.101698,8.410173
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607165219558,2.0368903,6.029913,7.6390862
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607185231380,2.0512471,5.8767724,6.9116683
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607205246745,1.8933209,5.6464634,6.906883
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607225256224,1.9746768,5.8241305,7.045666
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607245300078,2.405385,5.9820566,7.213164
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607265288985,2.3623142,5.9581285,7.5290165
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607285291485,2.1804597,5.7954164,7.6869426
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607305302787,2.1708884,5.814559,7.4380894
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607325312735,2.2522442,5.919843,6.628717
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607345364662,2.4340987,6.2117677,5.690132
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607365334818,2.7026932,6.4175506,5.2163534
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607385346120,2.71705,6.474978,5.690132
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607405342266,2.7696922,6.283552,6.50429
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607425383880,2.71705,6.1734824,6.710073
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607445363516,2.6117659,6.384051,6.667002
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607465382526,2.5872395,6.465407,7.07438
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607485383151,2.3670998,6.3744793,7.2993054
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607505406172,2.501098,6.532406,6.815955
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607525435130,2.4867408,6.7722864,6.2697935
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607545398099,2.242673,6.8967133,6.346364
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607565435651,2.2378874,6.9684978,6.61436
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607585474870,2.25703,7.0450683,6.7872415
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607605459610,2.3431716,6.8775706,6.7872415
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607625488047,2.5106692,6.6041903,6.7633133
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607645452995,2.472384,6.2931237,6.8111696
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607665502318,2.3862424,6.2548385,7.103094
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607685506953,2.204388,6.283552,7.26102
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607705508047,2.0321047,6.503692,7.332805
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607725528047,2.1948166,6.8057857,7.648658
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607745513776,2.3288147,6.4175506,7.926823
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607765543255,2.3192434,5.977271,7.385447
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607785566120,2.2905295,5.9820566,6.494719
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607805584505,2.0512471,6.5611196,5.886942
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607825604089,2.2857437,6.963712,6.303293
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607845588308,2.8175488,6.5659056,6.9212394
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607865602110,3.028117,6.2261243,6.7148585
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607885643828,3.0089746,6.3888364,6.02094
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607905630547,2.8223343,6.3696938,5.474778
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607925662058,3.0616167,6.8919272,5.355137
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607945691953,3.0664022,7.265208,5.8151574
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607965688933,2.9419754,7.1072817,6.561718
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465607985698828,2.784049,6.5371914,6.7005014
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465608005694453,2.4867408,6.1495543,6.250651
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465608025716172,2.3336003,6.2644095,5.8008003
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465608045703099,2.1230319,6.3744793,5.690132
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465608065709453,2.14696,6.3744793,6.1357956
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465608085727735,2.4005992,6.317052,6.585646
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465608105737787,2.4197419,6.1734824,6.5760746
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465608125764870,2.0895324,5.948557,6.743572
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465608145765547,1.6588243,5.804988,6.7872415
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465608165775339,1.3519448,5.977271,6.8925257
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465608185781068,1.3806586,6.068198,7.342376
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465608205792318,1.7880367,5.689534,7.739585
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465608225807526,1.9555343,5.627321,7.3136625
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465608245833412,1.9076779,5.905486,6.8015985
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465608265831745,1.7497516,5.8432727,7.0408807
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465608285853724,1.7784654,5.6560345,7.1078796
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465608305848047,1.8502501,6.087341,6.370292
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465608325884193,1.9268204,6.719046,6.355935
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465608345863308,1.9555343,6.6568327,7.1509504
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465608365879922,1.9555343,6.168697,8.036893
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465608385895443,2.2187448,5.9581285,7.7108707
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465608405912839,2.1804597,6.1974106,6.7968125
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465608425937058,2.1230319,6.250053,6.571289
