input,session_id,timestamp,x,y,z
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866226998516,-0.5078644,0.2350238,0.11012163
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866246979714,-0.5174518,0.29254803,0.13355742
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866267013516,-0.47484127,0.2840259,0.11757848
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866287045235,-0.4098602,0.21371852,0.094142675
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866307041328,-0.356597,0.2467417,0.09840373
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866327055130,-0.27563697,0.26272064,0.1079911
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866347080912,-0.16178691,0.23289326,0.047271073
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866367075808,-0.015845796,0.13169321,-0.029427908
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866387087735,-0.024367906,0.09547425,-0.026232118
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866407091328,-0.09574057,0.10825742,0.013182637
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866427089401,-0.08402267,0.05925529,-0.009187899
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866447122005,-0.011584742,-0.00785632,-0.050733183
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866467148151,0.07044056,-0.04301002,-0.068842664
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866487134870,-0.08934899,0.09547425,-0.037950017
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866507172630,-0.097871095,0.018775271,-0.010253162
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866527154193,0.027830012,-0.030226856,0.002530001
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866547159818,0.14074796,-0.035553172,-0.026232118
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866567172266,0.13116059,-0.01105211,-0.045406863
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866587189453,0.037417386,-0.027031064,-0.046472125
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866607207318,-0.046738442,-0.044075284,-0.036884755
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866627205808,-0.05419529,-0.08775109,-0.036884755
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866647231849,-0.011584742,-0.13662006,-0.04860265
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866667230755,0.003328949,-0.14088112,-0.04753739
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866687248308,0.02996054,-0.20373167,-0.06245108
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866707256276,0.044874232,-0.19627483,-0.07097319
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866727271016,0.022503695,-0.1792306,-0.05286371
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866747301120,0.020373167,-0.16964324,-0.036884755
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866767319297,0.032091066,-0.15899059,-0.028362645
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866787303828,0.043808967,-0.15792534,-0.030493172
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866807315703,0.072571084,-0.1824264,-0.04221107
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866827325183,0.09707215,-0.19947061,-0.0560595
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866847362839,0.06191845,-0.22716747,-0.050733183
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866867345808,-0.0041278964,-0.229298,-0.020905798
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866887353672,-0.036085807,-0.15686007,0.002530001
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866907371068,-0.0051931604,-0.14833796,0.0014647375
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866927410599,0.027830012,-0.1355548,-0.016644744
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866947394297,0.04167844,-0.09840373,-0.023036325
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866967435860,0.057657395,-0.072837405,-0.017710008
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465866987422526,0.084288985,-0.038748965,-0.008122635
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867007432318,0.074701615,-0.014247901,-0.011318427
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867027437526,0.037417386,-0.014247901,-0.005992108
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867047468099,-0.0019973693,0.017710008,0.012117374
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867067457370,0.015046849,0.050733183,0.0046605286
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867087471693,0.08002793,-0.0046605286,-0.01238369
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867107482630,0.18548903,-0.09840373,-0.0326237
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867127528099,0.28668907,-0.18562219,-0.06351634
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867147517422,0.37284228,-0.48070022,-0.11891005
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867167515339,0.30799434,-0.6605966,-0.08801741
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867187528255,0.10985532,-0.41039282,-0.028362645
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867207564453,0.12050795,-0.40613177,-0.07097319
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867227556641,0.3207775,-0.5435508,-0.09334373
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867247578255,0.49108654,-0.61385816,-0.07523424
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867267571328,0.5241097,-0.5222455,-0.10932268
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867287585547,0.48256442,-0.36139068,-0.113583736
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867307611016,0.40373492,-0.31664962,-0.08801741
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867327643099,0.3005375,-0.2761696,-0.057124764
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867347649662,0.2334259,-0.35712963,0.0014647375
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867367664037,0.221708,-0.44128546,0.018508956
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867387642266,0.22277325,-0.25806013,0.02277001
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867407660495,0.12157321,-0.080294244,-0.020905798
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867427697526,0.01824264,0.019840535,-0.030493172
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867447686328,-0.039281595,0.046472125,-0.01238369
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867467706901,-0.0105194785,0.046472125,-0.023036325
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867487710078,0.012916322,0.06245108,0.0046605286
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867507724141,0.03635212,0.04114581,-0.0038615807
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867527738776,0.044874232,0.09440899,-0.027297381
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867547744141,-0.041412123,0.11038794,0.0067910557
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867567758516,-0.07337003,0.103996366,-0.031558435
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867587773255,-0.098936364,0.18602167,-0.018775271
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867607785391,-0.20319904,0.24780695,-0.0038615807
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867627794558,-0.22983064,0.16045533,0.002530001
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867647790755,-0.18522272,0.13701953,0.015313165
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867667811589,-0.15219954,0.21371852,0.013182637
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867687826797,-0.19893798,0.27230802,0.029161593
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867707836068,-0.30120328,0.36179015,0.05472792
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867727853568,-0.4364918,0.5086634,0.11012163
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867747869662,-0.49614653,0.54701287,0.19853851
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867767858151,-0.47058022,0.5107939,0.22623536
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867787874974,-0.37151068,0.42570597,0.19108167
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867807894766,-0.23622221,0.31811434,0.14847112
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867827936276,-0.129829,0.2605901,0.114382684
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867847904818,-0.027563697,0.13595428,0.036618438
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867867915651,0.025699485,-0.032357384,-0.0017310535
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867887929610,-0.011584742,-0.07390267,0.015313165
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867907942318,-0.029694224,0.033688962,0.08135951
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867927953412,-0.02223738,0.034754228,0.09946899
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867947975495,-0.05526055,6.6578976E-4,-0.02410159
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867968005130,-0.032890014,-0.070706874,-0.005992108
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465867987996537,0.00972053,-0.12490216,-0.005992108
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868008005599,0.026764749,-0.06964161,-6.6578976E-4
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868028010118,0.07150582,-0.06431529,-0.016644744
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868048020639,0.11411637,-0.14194638,-0.046472125
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868068077618,0.11092058,-0.2932138,-0.05392897
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868088045639,0.08322372,-0.44767705,-0.049667917
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868108054597,-0.02862896,-0.15046848,-0.029427908
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868128066733,-0.24794011,0.0326237,-0.002796317
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868148086525,-0.10426268,0.090147935,0.00785632
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868168093504,0.09920268,0.14234586,0.002530001
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868188084910,0.24727432,0.2435459,-0.021971062
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868208146368,0.16631429,0.41824913,0.020639483
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868228131681,0.04061318,0.5906887,0.045140546
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868248135691,-0.04886897,0.7174551,0.062184766
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868268148243,-0.06165213,0.53636026,0.020639483
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868288193191,-0.032890014,0.37670386,-0.045406863
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868308188868,-0.08402267,0.33302805,0.0067910557
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868328181993,-0.13409007,0.2637859,0.07496793
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868348227983,-0.10426268,0.23715432,0.08349004
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868368235639,-0.06165213,0.19134799,0.06857634
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868388215483,-0.10745847,0.19454378,0.04301002
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868408239806,-0.15113428,0.19560903,-0.002796317
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868428273868,-0.1798964,0.23608905,-0.04860265
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868448276785,-0.10532794,0.29574382,-0.19347851
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868468262045,0.032091066,0.092278466,-0.134889
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868488272618,0.098137416,-0.2932138,0.012117374
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868508322775,-0.24474432,0.008122635,0.02809633
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868528331785,-0.22983064,0.050733183,0.055793185
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868548343191,-0.024367906,0.05925529,0.0494016
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868568352879,0.15459639,0.099735305,0.012117374
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868588365795,0.338887,-0.10253163,-0.02410159
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868608346889,0.2504701,-0.18562219,-0.049667917
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868628390379,0.13755217,-0.4285023,-0.1029311
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868648400847,0.107724786,-0.78842825,-0.100800574
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868668379806,0.15459639,-0.85340935,-0.023036325
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868688389233,0.19401114,-0.8012114,0.02277001
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868708405691,0.27816698,-0.65313977,-0.068842664
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868728414858,0.35366753,-0.53502864,-0.17430377
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868748456264,0.35260227,-0.45726442,-0.16897744
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868768443608,0.20785956,-0.5456813,-0.100800574
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868788463504,0.1279648,-0.46152547,-0.028362645
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868808460795,0.07683214,-0.3028012,-0.04753739
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868828469597,0.17803219,-0.36458647,-0.08801741
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868848510847,0.1833585,-0.32836753,-0.11891005
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868868526264,0.11198584,-0.34541175,-0.078430034
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868888523712,0.03315633,-0.269778,-0.060320552
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868908551941,0.0011984216,-0.27403906,-0.039015282
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868928547722,0.024634222,-0.33582437,-0.025166854
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868948551368,0.013981585,-0.32197595,-0.02410159
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868968564129,-0.02223738,-0.121706374,-0.029427908
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465868988576420,-0.11704584,0.060320552,-0.01238369
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869008589129,-0.10213215,0.15086797,0.027031064
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869028583139,-0.046738442,0.2435459,0.030226856
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869048604754,-0.064847924,0.40653124,0.08668583
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869068620639,-0.1330248,0.64714766,0.12610058
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869088636004,-0.29800752,1.0134652,0.1932122
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869108644910,-0.5185171,1.2755201,0.26778066
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869128658972,-0.6644582,1.352219,0.423176
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869148671889,-0.5078644,1.2179958,0.4721781
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869168682462,-0.2543317,1.0507494,0.42743704
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869188674441,-0.12556796,0.84741724,0.31025803
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869208720431,-0.08082688,0.5480781,0.16338481
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869228736056,-0.10745847,0.37989965,0.10053425
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869248881941,-0.15859112,0.2850912,0.06431529
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869268757045,-0.19361167,0.1849564,0.024900537
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869288752775,-0.18096165,0.058190025,-0.0070573715
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869308773504,-0.12663321,-0.047271073,-0.03581949
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869328771837,-0.10106689,-0.0962732,-0.034754228
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869348777097,-0.050999496,-0.06644582,0.00785632
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869368788400,0.017177377,-0.03448791,0.0014647375
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869388797150,0.013981585,0.0038615807,0.021704746
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869408814754,0.024634222,-0.01957422,0.01105211
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869428814962,0.03635212,-0.07816372,-0.020905798
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869448854910,-0.05419529,-0.062184766,-0.017710008
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869468839910,-0.10745847,-0.04620581,-0.009187899
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869488868243,-0.08508793,-0.06751108,-0.015579481
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869508865379,-0.05419529,-0.08775109,-0.015579481
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869528872045,-0.03502054,-0.051532127,-0.009187899
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869548881837,-0.015845796,-0.04087949,-0.0049268445
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869568897618,0.0054594763,-0.0035952649,-0.009187899
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869588916264,0.034221593,-0.017443692,-0.013448954
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869608921785,0.00972053,-0.016378429,-0.01238369
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869628936264,-0.024367906,-0.013182637,-0.01238369
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869648960587,-0.020106852,-0.021704746,-0.01238369
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869668976577,-0.02543317,-0.014247901,-0.0049268445
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869688995795,-0.020106852,0.016644744,0.0067910557
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869708996160,0.0043942127,0.009187899,-0.0017310535
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869729001525,0.00652474,-3.9947388E-4,-0.008122635
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869748998972,-0.013715269,0.01238369,0.0014647375
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869769033712,-0.020106852,0.011318427,0.00785632
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869789045483,1.3315796E-4,0.013448954,-0.0049268445
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869809031160,-0.0126500055,0.009187899,-0.008122635
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869829044597,-0.02862896,0.0070573715,0.002530001
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869849074754,-0.03395528,0.016644744,0.00785632
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869869067097,-0.023302643,0.01238369,3.9947388E-4
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869889084962,-0.014780533,0.015579481,3.9947388E-4
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465869909111368,0.003328949,0.010253162,0.0046605286
