input,session_id,timestamp,x,y,z
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190135444641728,-0.0042610546,0.002663159,0.036884755
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190135464651051,-0.18961693,-0.23582274,-0.012117374
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190135484659228,-0.117179,-0.093077414,0.0017310535
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190135504662301,0.12250532,0.23382537,0.045406863
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190135524702196,0.25140223,0.3147854,0.040080544
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190135544673967,0.27790067,0.4000065,0.04221107
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190135564719748,0.32583752,0.54368395,0.069907926
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190135584734123,0.36525226,0.6384924,0.090147935
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190135604740321,0.3791007,0.6715156,0.08908267
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190135624775217,0.33968595,0.61292607,0.06351634
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190135644772926,0.2821617,0.52557445,0.026232118
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190135664756467,0.20240009,0.4436823,-0.008921583
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190135684768030,0.15552849,0.4000065,-0.0014647375
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190135704784384,0.12996216,0.37444016,-0.023835273
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190135724797561,0.09480847,0.31585068,-0.051532127
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190135744814019,0.08948214,0.2476738,-0.06005424
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190135764820946,0.115048476,0.23489064,-0.05472792
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190135784835373,0.16085482,0.31158963,-0.01957422
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190135804851936,0.20133483,0.4351602,0.034754228
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190135824859019,0.1960085,0.47457495,0.07310372
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190135844880790,0.16298534,0.361657,0.05925529
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190135864892353,0.13209268,0.21997695,0.008122635
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190135884907196,0.12250532,0.14221269,-0.035553172
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190135904920269,0.117179,0.14008217,-0.04620581
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190135924926363,0.11611374,0.18695377,-0.051532127
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190135944939436,0.16085482,0.23808642,-0.08668583
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190135964962926,0.21731378,0.18695377,-0.13888375
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190135984958967,0.21305273,0.09640636,-0.18255955
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136004982561,0.14913692,-0.010120004,-0.19853851
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136025008498,0.071372665,-0.11225215,-0.21451746
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136045030113,0.03302317,-0.1697764,-0.19534272
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136065011676,0.042610545,-0.15379743,-0.12290479
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136085055946,0.06817687,-0.1900164,-0.041944757
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136105057873,-0.0010652636,-0.17936377,0.029427908
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136125053759,-0.14807165,-0.104795314,0.07736477
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136145094540,-0.2311622,-0.25286695,0.11038794
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136165097196,-0.29920593,-0.34980595,0.14234586
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136185113655,-0.32690278,-0.4041344,0.15086797
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136205129123,-0.32903332,-0.43502703,0.12956269
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136225120373,-0.30240172,-0.4275702,0.1380848
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136245120478,-0.27483803,-0.39880806,0.16564849
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136265138603,-0.24927169,-0.35939333,0.19014956
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136285176259,-0.234358,-0.33489224,0.1944106
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136305184853,-0.2226401,-0.32317436,0.17736639
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136325161571,-0.20879167,-0.3189133,0.1380848
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136345185478,-0.18109483,-0.2784333,0.11997532
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136365232301,-0.13422322,-0.20279956,0.10825742
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136385243603,-0.0820253,-0.13355742,0.08801741
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136405253030,-0.039414756,-0.10266478,0.06351634
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136425273134,0.0021305273,-0.07709846,0.04221107
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136445251623,0.019174745,-0.03142528,0.04753739
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136465274644,0.0234358,-0.03781686,0.04753739
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136485306676,0.012783164,-0.051532127,0.031558435
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136505306571,0.010652636,-0.036751594,0.005992108
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136525312301,0.0117179,-0.04833634,-0.002530001
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136545350217,0.0021305273,-0.06751108,0.0049268445
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136565378863,-0.0074568456,-0.08135951,-0.0014647375
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136585367092,-0.017044218,-0.08562057,-0.023835273
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136605371259,0.008522109,-0.05472792,-0.030226856
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136625374905,0.03195791,-0.04301002,-0.018508956
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136645380478,0.056458972,-0.013315796,0.005992108
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136665407301,0.053263184,0.018642114,0.010253162
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136685407457,0.010652636,0.030360013,0.0038615807
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136705429696,-0.041545283,-0.012250531,0.005992108
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136725443498,-0.047936864,-0.041944757,0.010253162
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136745444384,-0.014913691,0.014381059,0.020905798
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136765456259,0.021305272,0.045273706,0.018775271
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136785501884,0.024501063,0.017576851,0.019840535
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136805490790,-0.009587373,-0.015446323,0.029427908
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136825504801,-0.021305272,-0.036751594,0.021971062
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136845506728,0.0074568456,-0.017576851,-0.0014647375
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136865523915,0.04367581,-0.0037284228,-0.020639483
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136885563186,0.03834949,-0.010120004,-0.02277001
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136905564228,0.12144005,0.09853689,0.0038615807
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136925572353,0.021305272,0.07190529,0.023036325
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136945607301,-0.15765902,-0.18255955,-0.015313165
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136965614957,-0.13422322,-0.13036163,-0.014247901
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190136985626155,0.039414756,0.077231616,0.019840535
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137005634384,0.11611374,0.10492847,0.015579481
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137025669332,0.036218964,5.326318E-4,-0.015313165
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137045666571,-0.056458972,-0.070706874,-0.017443692
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137065670790,-0.05006739,-0.03781686,-0.0046605286
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137085666155,0.0117179,0.021837905,6.6578976E-4
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137105686051,0.028762119,0.025033696,-0.017443692
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137125699123,-0.0117179,-0.014381059,-0.031292118
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137145710269,-0.03728423,-0.0494016,-0.014247901
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137165727092,-0.013848428,-0.023968432,0.0070573715
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137185730842,0.020240009,0.015446323,0.021971062
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137205746259,0.0117179,0.006924214,0.028362645
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137225760373,-0.022370536,-0.033555806,0.020905798
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137245780426,-0.014913691,-0.039947387,0.016644744
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137265798603,0.0234358,-0.007989477,0.016644744
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137285787717,0.041545283,0.027164223,0.015579481
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137305809540,0.025566328,0.02609896,-0.0035952649
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137325819592,-0.006391582,-0.00585895,-0.021704746
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137345841207,-0.005326318,-0.00585895,-0.031292118
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137365875894,0.022370536,0.028229486,-0.036618438
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137385881103,0.03302317,0.039947387,-0.036618438
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137405879748,0.021305272,0.02929475,-0.031292118
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137425875946,0.014913691,0.022903169,-0.036618438
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137445920530,0.035153702,0.013315796,-0.05472792
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137465909748,0.041545283,0.007989477,-0.06857634
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137485945634,0.029827382,0.030360013,-0.058988973
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137505944123,0.018109482,0.02609896,-0.03448791
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137525951155,0.013848428,0.0047936863,-0.02809633
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137545984228,0.0234358,0.007989477,-0.041944757
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137565966884,0.028762119,0.03142528,-0.06005424
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137586008551,0.022370536,0.018642114,-0.07390267
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137606018030,0.015978955,-0.009054741,-0.0611195
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137626036467,0.015978955,-0.017576851,-0.036618438
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137646053342,0.019174745,-0.012250531,-0.035553172
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137666044592,0.0117179,-0.006924214,-0.05792371
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137686077561,0.012783164,-0.02609896,-0.062184766
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137706079176,0.014913691,-0.034621067,-0.04620581
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137726076103,0.09906952,0.097471625,-0.017443692
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137746109280,0.069242135,0.085753724,-0.0046605286
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137766096780,-0.0468716,-0.104795314,-0.051532127
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137786136519,-0.04474107,-0.092012145,-0.06751108
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137806139384,0.056458972,0.07084003,-0.051532127
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137826140634,0.12037479,0.120907426,-0.04833634
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137846177248,0.12037479,0.09108004,-0.070706874
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137866185061,0.08735162,0.03142528,-0.105860576
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137886174019,0.06711161,-0.022903169,-0.12077426
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137906206103,0.07989477,-0.018642114,-0.12290479
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137926205061,0.10652637,0.012250531,-0.11651321
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137946242821,0.12676637,0.025033696,-0.119709
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137966250165,0.13741902,0.023968432,-0.1079911
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190137986268290,0.13422322,0.14114743,-0.056858446
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138006276780,0.051132657,0.07403582,-0.017443692
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138026297457,-0.04367581,-0.052597392,0.009187899
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138046303498,-0.0585895,-0.014381059,0.025166854
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138066287144,0.003195791,0.08468846,0.039015282
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138086334540,0.060720026,0.18482324,0.054994237
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138106336623,0.08522109,0.25193486,0.07310372
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138126331311,0.05539371,0.28176224,0.07416898
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138146372353,-0.003195791,0.23915169,0.05925529
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138166395582,-0.008522109,0.19973694,0.021971062
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138186397144,0.010652636,0.19014956,-0.021704746
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138206401832,0.04367581,0.18801904,-0.051532127
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138226390842,0.08948214,0.21678115,-0.04833634
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138246431884,0.13848427,0.2828275,-0.03448791
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138266420790,0.13954954,0.3030675,-0.018508956
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138286459905,0.11930953,0.22530326,-0.013182637
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138306461207,0.1054611,0.13262533,-0.029161593
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138326460634,0.10226531,0.09640636,-0.041944757
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138346501832,0.09480847,0.11984216,-0.029161593
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138366484071,0.11611374,0.19547588,0.002796317
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138386501623,0.17683376,0.27856645,0.021971062
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138406516571,0.25766066,0.3499391,0.02410159
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138426530582,0.3109238,0.41811597,0.025166854
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138446542769,0.29814067,0.43409494,0.039015282
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138466555790,0.26085642,0.34141698,0.026232118
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138486572561,0.17789903,0.10173268,-0.01957422
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138506570478,0.13848427,-0.17403744,-0.080294244
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138526589592,-0.013848428,-0.03781686,-0.093077414
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138546607092,-0.04367581,-0.03781686,-0.09094688
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138566613030,0.014913691,-0.051532127,-0.07496793
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138586626051,0.07456846,-0.0015978955,-0.082424775
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138606666728,0.112917945,0.020772642,-0.09520794
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138626654280,0.17150745,0.06125266,-0.11331742
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138646667561,0.20026956,0.07190529,-0.13355742
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138666680269,0.22050957,0.12410321,-0.13355742
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138686689644,0.16724639,-0.00585895,-0.17510271
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138706713915,-0.0010652636,-0.2869554,-0.25286695
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138726727092,-0.13209268,-0.60000974,-0.26138908
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138746755426,-0.46219125,-0.5585976,-0.17616798
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138766751988,-0.64967763,-0.64048976,-0.07603319
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138786777821,-0.60813236,-0.57976973,0.027297381
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138806782926,-0.4142544,-0.3956123,0.07416898
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138826778082,-0.25246748,-0.26565012,0.10506163
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138846813759,-0.2428801,-0.3018691,0.14128059
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138866815061,-0.32690278,-0.43396178,0.17310534
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138886844071,-0.3908186,-0.5159871,0.17843166
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138906849019,-0.384427,-0.5159871,0.16884428
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138926839748,-0.32583752,-0.46378917,0.17523587
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138946881259,-0.26525065,-0.39135122,0.17843166
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138966865269,-0.21411799,-0.31145647,0.18482324
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190138986906415,-0.20133483,-0.28482488,0.19973694
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190139006916259,-0.22477064,-0.2869554,0.21358536
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190139026902248,-0.22903168,-0.277368,0.21678115
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190139046947561,-0.16085482,-0.20919114,0.17523587
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190139066929176,-0.05539371,-0.10266478,0.13169321
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190139086960321,0.018109482,-0.006924214,0.111453205
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190139106972457,0.054328445,0.039947387,0.09547425
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190139126968603,0.0468716,0.00585895,0.0677774
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190139147008863,0.0010652636,-0.08988162,0.014514217
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190139167027769,-0.03834949,-0.16231954,-0.04087949
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190139187008446,-0.0234358,-0.14740586,-0.070706874
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190139207028603,0.027696855,-0.055793185,-0.058988973
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190139227060790,0.06604634,0.021837905,-0.027031064
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190139247050113,0.051132657,0.006924214,-0.017443692
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190139267068811,-0.0042610546,-0.052597392,-0.029161593
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190139287105165,-0.027696855,-0.06325003,-0.036618438
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190139307085894,-0.0021305273,-0.027164223,-0.033422645
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776190139327102301,0.035153702,-0.015446323,-0.036618438
