input,session_id,timestamp,x,y,z
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475371559195,0.69152576,5.593821,7.749156
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475391544195,0.6149554,5.569893,7.682157
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475411574768,0.6771688,5.4789658,7.629515
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475431605393,0.8877372,5.5507503,7.7347994
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475451615862,0.87338024,5.3593245,7.8023963
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475471628622,0.62452674,5.569893,7.6773715
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475491643205,0.6580262,5.718248,7.850253
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475511655809,0.7728817,5.58425,7.7682986
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475531651018,0.64845496,5.47418,7.696514
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475551683414,0.8255238,5.617749,7.59123
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475571695809,0.59581286,5.5459647,7.7880397
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475591683518,0.49950173,5.5794644,7.792825
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475611720549,0.7680961,5.6129637,7.998608
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475631712893,0.6628119,5.66082,7.706085
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475651723362,0.634098,5.608178,7.4189467
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475671747841,0.7728817,5.6416774,7.37109
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475691779976,0.715454,5.555536,7.850253
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475711774559,0.69152576,5.4789658,8.319246
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475731780184,0.64845496,5.5076795,8.032107
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475751795184,0.7106683,5.622535,7.6773715
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475771808987,0.83030945,5.58425,7.576873
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475791816070,0.85902333,5.627321,7.442875
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475811859299,0.83030945,5.5746784,7.5864444
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475831847893,0.74416786,5.517251,7.4476604
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475851891018,0.4851448,5.7523456,8.012965
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475871853153,0.7680961,5.6033926,7.643872
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475891892684,0.96909314,5.6321063,7.3902326
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475911925601,1.0456635,5.627321,7.4715886
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475931919455,0.8781659,5.627321,7.7156568
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475951934247,0.7298109,5.636892,7.7443705
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475971971070,0.93559366,5.622535,7.4715886
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165475991957737,0.997807,5.622535,7.385447
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476011993049,0.6628119,5.66082,7.749156
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476031996018,0.7393822,5.7762737,8.362317
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476051999872,0.81595254,5.58425,8.012965
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476071993362,0.85902333,5.58425,7.524231
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476092033674,0.74895346,5.569893,7.361519
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476112048362,0.863809,5.541179,7.739585
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476132064403,0.7728817,5.502894,7.8167534
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476152069976,0.72502524,5.608178,7.7012997
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476172089820,0.7585248,5.5794644,7.6773715
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476192105289,0.63888365,5.7284174,7.6534433
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476212122320,0.7585248,5.6464634,7.648658
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476232135132,0.77766734,5.5890355,7.6630144
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476252142893,0.80159557,5.5651073,7.6773715
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476272161382,0.87338024,5.5316076,7.739585
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476292170809,0.69152576,5.627321,7.648658
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476312191330,0.8111669,5.627321,7.6534433
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476332219976,0.8207382,5.5794644,7.753942
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476352205289,0.7298109,5.4981084,7.912466
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476372246695,0.73459655,5.560322,7.8981094
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476392241643,0.96430755,5.5459647,7.48116
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476412271747,0.76331043,5.555536,7.332805
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476432289143,0.80159557,5.4981084,7.4045897
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476452275028,0.6580262,5.6464634,7.533802
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476472287268,0.5814559,5.718248,7.9076805
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476492329403,0.5910272,5.569893,8.663813
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476512328987,0.54317075,5.6560345,8.032107
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476532337268,0.8255238,5.435895,7.5529447
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476552374455,0.7920243,5.5890355,7.5050883
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476572362997,0.5766702,5.684748,7.6678
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476592371330,0.6580262,5.526822,7.7156568
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476612406591,0.7537391,5.502894,7.4237323
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476632400289,0.7920243,5.4406805,7.5433736
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476652440705,0.80159557,5.2923255,7.428518
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476672432893,0.65324056,5.651249,8.405388
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476692443362,0.5623133,5.617749,8.391031
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476712481487,0.9068798,5.435895,7.5673018
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476732465497,0.76331043,5.6033926,7.658229
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476752488518,0.6771688,5.6129637,7.6199436
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476772525497,0.6580262,5.47418,7.7347994
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476792538257,0.7106683,5.5890355,7.7976108
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476812533570,0.83030945,5.4550376,7.7443705
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476832538362,0.782453,5.4981084,7.7347994
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476852579820,0.6963114,5.488537,7.792825
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476872549351,0.6580262,5.526822,7.811968
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476892608830,0.6436693,5.569893,7.9794655
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476912623934,0.59581286,5.5890355,7.7347994
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476932610914,0.6963114,5.445466,7.5673018
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476952622424,0.6963114,5.354539,7.7300134
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476972662841,0.6436693,5.4646087,7.859824
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165476992648049,0.7298109,5.215755,8.233105
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477012688257,0.8255238,5.2683973,7.7880397
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477032706278,0.552742,5.5890355,7.7108707
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477052688830,0.9068798,5.3162537,7.926823
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477072724559,0.7728817,5.445466,7.7976108
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477092748101,0.701097,5.4311094,7.9746795
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477112744247,0.53359944,5.4406805,7.9076805
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477132747945,0.42771706,5.593821,7.5720873
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477152787112,0.509073,5.622535,7.7204423
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477172773570,0.42771706,5.512465,7.984251
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477192792632,0.5288138,5.4646087,7.9363947
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477212825549,0.6197411,5.4311094,7.7156568
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477232812684,0.715454,5.435895,7.6630144
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477252856799,0.6580262,5.4167523,7.753942
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477272831799,0.68195444,5.421538,7.821539
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477292854143,0.701097,5.3976097,7.850253
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477312892528,0.6963114,5.407181,7.8693953
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477332892528,0.63888365,5.4311094,7.658229
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477352901018,0.5766702,5.4646087,7.706085
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477372940184,0.7106683,5.2779684,8.443673
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477392949351,0.4660022,5.4837513,8.036893
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477412950289,0.57188463,5.4789658,7.7443705
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477432983726,0.64845496,5.3162537,7.792825
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477452992059,0.65324056,5.3497534,7.859824
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477472973153,0.567099,5.4933224,7.7300134
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477493021799,0.61016977,5.3976097,7.7880397
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477513031070,0.7393822,5.2540402,7.902895
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477533039716,0.80159557,5.3162537,7.835896
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477553038049,0.6149554,5.378467,7.4237323
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477573050132,0.42771706,5.3449674,7.77787
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477593066122,0.66759753,5.392824,8.376674
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477613083153,0.60059845,5.3593245,8.151749
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477633097528,0.7298109,5.2253265,7.8693953
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477653106799,0.7585248,5.36411,7.7156568
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477673119872,0.50428736,5.378467,7.77787
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477693135393,0.57188463,5.488537,7.8263245
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477713158622,0.50428736,5.4550376,7.7156568
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477733166539,0.50428736,5.392824,7.6390862
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477753178049,0.552742,5.340182,8.180463
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477773187789,0.42771706,5.3593245,8.213962
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477793207632,0.5240282,5.36411,7.9316087
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477813220184,0.6197411,5.3353963,7.7880397
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477833240341,0.6053841,5.340182,7.8167534
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477853254143,0.4660022,5.4311094,7.9363947
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477873262320,0.48993045,5.4263234,7.8646097
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477893288934,0.5766702,5.3832526,7.7012997
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477913305653,0.634098,5.3306108,7.845467
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477933329820,0.63888365,5.36411,8.032107
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477953325289,0.6149554,5.4023952,7.8741813
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477973349195,0.65324056,5.2923255,7.773084
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165477993365809,0.5240282,5.435895,7.993822
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478013364612,0.55752766,5.4311094,7.912466
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478033366747,0.65324056,5.325825,7.811968
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478053406851,0.68195444,5.321039,7.8311105
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478073369559,0.6149554,5.368896,7.9746795
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478093434612,0.6436693,5.3497534,7.945966
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478113443205,0.634098,5.354539,7.7204423
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478133437372,0.58624154,5.502894,7.8741813
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478153445393,0.4660022,5.3593245,8.180463
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478173486226,0.44685963,5.258826,8.190034
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478193475028,0.701097,5.014758,8.247461
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478213512528,0.12622139,5.4406805,8.12782
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478233532059,0.37507495,5.435895,7.926823
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478253522007,0.715454,5.4550376,7.629515
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478273532372,0.8255238,5.517251,7.6103725
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478293569299,0.8255238,5.6799626,8.046464
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478313566122,0.70588267,5.733203,8.2761755
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478333585914,0.4229314,5.7284174,8.146963
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478353613882,0.2219343,5.8432727,8.027322
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478373598987,0.42771706,5.8097734,8.146963
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478393611122,0.73459655,5.838487,8.113463
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478413647737,1.079163,6.1447687,7.457232
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478433659403,1.1700903,6.34098,7.1078796
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478453681382,0.68195444,6.422336,7.6630144
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478473659768,0.5814559,6.020342,7.859824
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478493687841,0.3702893,5.9964137,7.036095
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478513717632,0.997807,5.9342003,6.087939
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478533711226,1.2849457,5.948557,5.517849
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478553728153,1.1509477,6.350551,5.939584
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478573761382,0.9499506,6.532406,6.116653
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478593774768,1.0456635,6.5515485,6.0400825
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478613781539,1.160519,6.3361945,5.7816577
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478633782372,1.2179468,6.2117677,5.858228
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478653823830,1.2418749,6.245267,6.183652
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478673786330,0.31286156,7.0785675,7.0169525
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478693842216,0.2745764,6.556334,7.2179494
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478713857320,0.5623133,6.245267,7.18445
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478733848518,-0.75493556,6.3696938,6.6909304
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478753857789,-1.4967105,6.9158554,7.112665
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478773902424,-0.64965135,6.867999,7.548159
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478793892112,-0.62093747,6.465407,7.739585
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478813923622,-0.036490545,6.599405,8.084749
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478833911539,1.0839486,6.963712,8.477173
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478853932997,0.8925229,7.0354967,8.386245
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478873948830,0.2745764,5.757131,7.495517
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478893985132,-0.5300102,5.7762737,7.07438
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478913985028,-0.6017949,6.6855464,6.77767
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478933990132,0.29850462,7.719844,6.3128643
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478953993882,0.74895346,7.5379896,5.541777
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478974012476,1.6779668,7.303493,5.163711
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165478994029195,2.242673,6.5946193,4.58405
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165479014060132,2.7505496,6.0394845,4.1724844
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165479034060601,3.1334012,6.1208405,4.2538404
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165479054098622,3.056831,6.6999035,5.087141
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165479074087737,3.042474,7.7150583,6.806384
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165479094107268,2.879762,7.13121,7.428518
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165479114118570,2.4340987,6.7722864,7.251449
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165479134140289,2.6213372,6.7962146,6.7872415
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165479154139507,2.324029,6.9684978,6.1884375
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165479174155601,1.9555343,7.0354967,5.556134
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165479194170914,1.7401803,7.164709,5.168497
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165479214190757,1.5481563,7.09771,5.6279187
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165479234200966,1.294517,7.179066,5.968298
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165479254212164,1.0887343,7.246065,6.2841506
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165479274241539,1.1940185,7.0689964,6.743572
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165479294234924,1.5002998,6.8249283,7.088737
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165479314252684,1.8311075,6.71426,7.1653075
