UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165474483294000,1771165474475947000,31,Insert,a,32,Pes je von a sedi na dvore a hra
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165474646394000,1771165474642007000,32,Insert, ,33,Pes je von a sedi na dvore a hra 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165475343041000,1771165475335095000,33,Insert,s,34,Pes je von a sedi na dvore a hra s
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165475543268000,1771165475533993000,34,Insert,a,35,Pes je von a sedi na dvore a hra sa
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165475676300000,1771165475667415000,35,Insert, ,36,Pes je von a sedi na dvore a hra sa 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165475908313000,1771165475903359000,36,Insert,s,37,Pes je von a sedi na dvore a hra sa s
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165476066992000,1771165476061291000,37,Insert, ,38,Pes je von a sedi na dvore a hra sa s 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165476561447000,1771165476553349000,38,Insert,p,39,Pes je von a sedi na dvore a hra sa s p
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165476762977000,1771165476752800000,39,Insert,a,40,Pes je von a sedi na dvore a hra sa s pa
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165477056410000,1771165477050756000,40,Insert,t,41,Pes je von a sedi na dvore a hra sa s pat
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165477464270000,1771165477458469000,41,Insert,i,42,Pes je von a sedi na dvore a hra sa s pati
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165477645423000,1771165477641098000,42,Insert,k,43,Pes je von a sedi na dvore a hra sa s patik
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165477826130000,1771165477821334000,43,Insert,o,44,Pes je von a sedi na dvore a hra sa s patiko
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165478050244000,1771165478041737000,44,Insert,m,45,Pes je von a sedi na dvore a hra sa s patikom
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165484297860000,1771165484287116000,45,Insert, ,46,Pes je von a sedi na dvore a hra sa s patikom 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165484863690000,1771165484853972000,46,Insert,k,47,Pes je von a sedi na dvore a hra sa s patikom k
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165485482072000,1771165485477349000,47,Insert,t,48,Pes je von a sedi na dvore a hra sa s patikom kt
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165485815450000,1771165485809343000,48,Insert,o,49,Pes je von a sedi na dvore a hra sa s patikom kto
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165486097971000,1771165486090376000,49,Insert,r,50,Pes je von a sedi na dvore a hra sa s patikom ktor
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165486265235000,1771165486256691000,50,Insert,i,51,Pes je von a sedi na dvore a hra sa s patikom ktori
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165486480506000,1771165486473609000,51,Insert, ,52,Pes je von a sedi na dvore a hra sa s patikom ktori 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165486929735000,1771165486922890000,52,Insert,m,53,Pes je von a sedi na dvore a hra sa s patikom ktori m
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165487070357000,1771165487058926000,53,Insert,a,54,Pes je von a sedi na dvore a hra sa s patikom ktori ma
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165487199966000,1771165487191461000,54,Insert, ,55,Pes je von a sedi na dvore a hra sa s patikom ktori ma 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165487514436000,1771165487508297000,55,Insert,j,56,Pes je von a sedi na dvore a hra sa s patikom ktori ma j
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165487707431000,1771165487702900000,56,Insert,e,57,Pes je von a sedi na dvore a hra sa s patikom ktori ma je
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165488045749000,1771165488037969000,57,Insert,d,58,Pes je von a sedi na dvore a hra sa s patikom ktori ma jed
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165488236397000,1771165488229728000,58,Insert,e,59,Pes je von a sedi na dvore a hra sa s patikom ktori ma jede
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165488875892000,1771165488869486000,59,Insert,n,60,Pes je von a sedi na dvore a hra sa s patikom ktori ma jeden
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165489090444000,1771165489082870000,60,Insert, ,61,Pes je von a sedi na dvore a hra sa s patikom ktori ma jeden 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165489527511000,1771165489522766000,61,Insert,t,62,Pes je von a sedi na dvore a hra sa s patikom ktori ma jeden t
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165489696532000,1771165489691715000,62,Insert,o,63,Pes je von a sedi na dvore a hra sa s patikom ktori ma jeden to
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165489879085000,1771165489868021000,63,Insert,k,64,Pes je von a sedi na dvore a hra sa s patikom ktori ma jeden tok
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165490677682000,1771165490672572000,64,Delete,k,63,Pes je von a sedi na dvore a hra sa s patikom ktori ma jeden to
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165490829371000,1771165490822505000,63,Delete,o,62,Pes je von a sedi na dvore a hra sa s patikom ktori ma jeden t
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165490998227000,1771165490994057000,62,Delete,t,61,Pes je von a sedi na dvore a hra sa s patikom ktori ma jeden 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165491668122000,1771165491663314000,61,Insert,r,62,Pes je von a sedi na dvore a hra sa s patikom ktori ma jeden r
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165491853449000,1771165491845881000,62,Insert,o,63,Pes je von a sedi na dvore a hra sa s patikom ktori ma jeden ro
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165492042031000,1771165492034457000,63,Insert,k,64,Pes je von a sedi na dvore a hra sa s patikom ktori ma jeden rok
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165492471586000,1771165492464439000,64,Insert, ,65,Pes je von a sedi na dvore a hra sa s patikom ktori ma jeden rok 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165493119540000,1771165493109098000,65,Insert,a,66,Pes je von a sedi na dvore a hra sa s patikom ktori ma jeden rok a
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165493268337000,1771165493263220000,66,Insert, ,67,Pes je von a sedi na dvore a hra sa s patikom ktori ma jeden rok a 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165493813247000,1771165493806457000,67,Insert,k,68,Pes je von a sedi na dvore a hra sa s patikom ktori ma jeden rok a k
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165494176022000,1771165494170798000,68,Delete,k,67,Pes je von a sedi na dvore a hra sa s patikom ktori ma jeden rok a 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165494625611000,1771165494617842000,67,Insert,k,68,Pes je von a sedi na dvore a hra sa s patikom ktori ma jeden rok a k
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165494820286000,1771165494814009000,68,Insert,e,69,Pes je von a sedi na dvore a hra sa s patikom ktori ma jeden rok a ke
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165494929085000,1771165494924079000,69,Insert, ,70,Pes je von a sedi na dvore a hra sa s patikom ktori ma jeden rok a ke 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165495562149000,1771165495555143000,70,Insert,z,71,Pes je von a sedi na dvore a hra sa s patikom ktori ma jeden rok a ke z
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165495727721000,1771165495721257000,71,Insert,l,72,Pes je von a sedi na dvore a hra sa s patikom ktori ma jeden rok a ke zl
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165495892300000,1771165495885971000,72,Insert,o,73,Pes je von a sedi na dvore a hra sa s patikom ktori ma jeden rok a ke zlo
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165496128312000,1771165496116925000,73,Insert,m,74,Pes je von a sedi na dvore a hra sa s patikom ktori ma jeden rok a ke zlom
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165496324400000,1771165496318377000,74,Insert,e,75,Pes je von a sedi na dvore a hra sa s patikom ktori ma jeden rok a ke zlome
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165496630631000,1771165496622386000,75,Insert,n,76,Pes je von a sedi na dvore a hra sa s patikom ktori ma jeden rok a ke zlomen
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165496885158000,1771165496877956000,76,Insert,a,77,Pes je von a sedi na dvore a hra sa s patikom ktori ma jeden rok a ke zlomena
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165497217057000,1771165497206566000,77,Insert,.,78,Pes je von a sedi na dvore a hra sa s patikom ktori ma jeden rok a ke zlomena.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165499941480000,1771165499919604000,78,Delete,k,77,Pes je von a sedi na dvore a hra sa s patikom ktori ma jeden rok a e zlomena.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165500273424000,1771165500265111000,77,Insert,j,78,Pes je von a sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlomena.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165523339780000,1771165523320461000,78,Insert, ,79,Pes je von a  sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlomena.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165523990733000,1771165523985123000,79,Insert,p,80,Pes je von a p sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlomena.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165524269256000,1771165524263067000,80,Insert,e,81,Pes je von a pe sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlomena.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165524487004000,1771165524479643000,81,Insert,k,82,Pes je von a pek sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlomena.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165524759813000,1771165524753285000,82,Insert,n,83,Pes je von a pekn sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlomena.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,12,1771165524909700000,1771165524899351000,83,Insert,e,84,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlomena.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165526598577000,1771165526591879000,0,Insert,P,1,P
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165526875523000,1771165526869081000,1,Insert,e,2,Pe
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165527084115000,1771165527079920000,2,Insert,s,3,Pes
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165534573663000,1771165534563118000,3,Insert, ,4,Pes 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165535035083000,1771165535029193000,4,Insert,e,5,Pes e
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165536457141000,1771165536451707000,5,Delete,e,4,Pes 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165537194512000,1771165537189182000,4,Insert,j,5,Pes j
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165537378231000,1771165537374154000,5,Insert,e,6,Pes je
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165537503499000,1771165537497698000,6,Insert, ,7,Pes je 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165537912060000,1771165537906287000,7,Insert,v,8,Pes je v
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165538139780000,1771165538134747000,8,Insert,o,9,Pes je vo
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165538395148000,1771165538384015000,9,Insert,n,10,Pes je von
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165557806771000,1771165557797937000,10,Insert, ,11,Pes je von 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165558190061000,1771165558182433000,11,Insert,a,12,Pes je von a
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165558370806000,1771165558364907000,12,Insert, ,13,Pes je von a 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165558766920000,1771165558761041000,13,Insert,p,14,Pes je von a p
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165559031272000,1771165559027182000,14,Insert,e,15,Pes je von a pe
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165559220904000,1771165559217160000,15,Insert,k,16,Pes je von a pek
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165559506809000,1771165559500605000,16,Insert,n,17,Pes je von a pekn
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165559735194000,1771165559729292000,17,Insert,e,18,Pes je von a pekne
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165559913718000,1771165559909249000,18,Insert, ,19,Pes je von a pekne 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165560667143000,1771165560662769000,19,Insert,s,20,Pes je von a pekne s
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165560874200000,1771165560870436000,20,Insert,e,21,Pes je von a pekne se
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165561149883000,1771165561143634000,21,Insert,d,22,Pes je von a pekne sed
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165561367520000,1771165561363724000,22,Insert,i,23,Pes je von a pekne sedi
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165561595508000,1771165561586846000,23,Insert, ,24,Pes je von a pekne sedi 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165562121910000,1771165562116441000,24,Insert,n,25,Pes je von a pekne sedi n
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165562302194000,1771165562296358000,25,Insert,a,26,Pes je von a pekne sedi na
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165562488289000,1771165562484074000,26,Insert, ,27,Pes je von a pekne sedi na 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165562870551000,1771165562864481000,27,Insert,d,28,Pes je von a pekne sedi na d
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165563237759000,1771165563230418000,28,Insert,v,29,Pes je von a pekne sedi na dv
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165563495200000,1771165563485379000,29,Insert,o,30,Pes je von a pekne sedi na dvo
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165563924002000,1771165563913663000,30,Insert,r,31,Pes je von a pekne sedi na dvor
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165564144352000,1771165564138175000,31,Insert,e,32,Pes je von a pekne sedi na dvore
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165564468161000,1771165564461541000,32,Insert, ,33,Pes je von a pekne sedi na dvore 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165565603291000,1771165565596471000,33,Insert,a,34,Pes je von a pekne sedi na dvore a
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165565790789000,1771165565782989000,34,Insert, ,35,Pes je von a pekne sedi na dvore a 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165566224559000,1771165566215620000,35,Insert,h,36,Pes je von a pekne sedi na dvore a h
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165566551214000,1771165566544686000,36,Insert,r,37,Pes je von a pekne sedi na dvore a hr
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165566757443000,1771165566751343000,37,Insert,a,38,Pes je von a pekne sedi na dvore a hra
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165567208024000,1771165567199506000,38,Insert, ,39,Pes je von a pekne sedi na dvore a hra 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165567606174000,1771165567599448000,39,Insert,s,40,Pes je von a pekne sedi na dvore a hra s
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165567806288000,1771165567801247000,40,Insert,a,41,Pes je von a pekne sedi na dvore a hra sa
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165567947282000,1771165567938717000,41,Insert, ,42,Pes je von a pekne sedi na dvore a hra sa 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165568651528000,1771165568647129000,42,Insert,s,43,Pes je von a pekne sedi na dvore a hra sa s
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165568855182000,1771165568850943000,43,Insert, ,44,Pes je von a pekne sedi na dvore a hra sa s 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165569207683000,1771165569199114000,44,Insert,p,45,Pes je von a pekne sedi na dvore a hra sa s p
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165569342194000,1771165569335717000,45,Insert,a,46,Pes je von a pekne sedi na dvore a hra sa s pa
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165569799102000,1771165569791946000,46,Insert,t,47,Pes je von a pekne sedi na dvore a hra sa s pat
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165570166148000,1771165570161127000,47,Insert,i,48,Pes je von a pekne sedi na dvore a hra sa s pati
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165570447061000,1771165570440092000,48,Insert,k,49,Pes je von a pekne sedi na dvore a hra sa s patik
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165570639380000,1771165570633359000,49,Insert,o,50,Pes je von a pekne sedi na dvore a hra sa s patiko
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165570852295000,1771165570847383000,50,Insert,m,51,Pes je von a pekne sedi na dvore a hra sa s patikom
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165571456537000,1771165571443540000,51,Insert, ,52,Pes je von a pekne sedi na dvore a hra sa s patikom 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165572764438000,1771165572758125000,52,Insert,k,53,Pes je von a pekne sedi na dvore a hra sa s patikom k
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165573359708000,1771165573350599000,53,Insert,t,54,Pes je von a pekne sedi na dvore a hra sa s patikom kt
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165573697924000,1771165573691494000,54,Insert,o,55,Pes je von a pekne sedi na dvore a hra sa s patikom kto
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165574038315000,1771165574031593000,55,Insert,r,56,Pes je von a pekne sedi na dvore a hra sa s patikom ktor
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165574246622000,1771165574238078000,56,Insert,i,57,Pes je von a pekne sedi na dvore a hra sa s patikom ktori
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165574510947000,1771165574496860000,57,Insert, ,58,Pes je von a pekne sedi na dvore a hra sa s patikom ktori 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165574959188000,1771165574952294000,58,Insert,m,59,Pes je von a pekne sedi na dvore a hra sa s patikom ktori m
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165575121228000,1771165575113929000,59,Insert,a,60,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165575254333000,1771165575245318000,60,Insert, ,61,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165575549922000,1771165575542457000,61,Insert,j,62,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma j
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165575899559000,1771165575892601000,62,Insert,e,63,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma je
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165576421002000,1771165576415650000,63,Insert,d,64,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jed
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165576602892000,1771165576596469000,64,Insert,e,65,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jede
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165577257965000,1771165577252955000,65,Insert,n,66,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165577438843000,1771165577434433000,66,Insert, ,67,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165577819943000,1771165577813264000,67,Insert,t,68,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden t
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165578006087000,1771165578000723000,68,Insert,o,69,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden to
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165578239987000,1771165578231421000,69,Insert,m,70,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden tom
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165578477042000,1771165578468225000,70,Insert, ,71,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden tom 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165579097197000,1771165579092233000,71,Delete, ,70,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden tom
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165579258095000,1771165579255062000,70,Delete,m,69,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden to
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165580345201000,1771165580341721000,69,Delete,o,68,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden t
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165580558614000,1771165580551964000,68,Delete,t,67,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165581585319000,1771165581578139000,67,Insert,r,68,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden r
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165582187797000,1771165582181091000,68,Insert,o,69,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden ro
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165582583084000,1771165582575542000,69,Insert,k,70,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165582832629000,1771165582825137000,70,Insert, ,71,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165583232615000,1771165583227293000,71,Insert,a,72,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165583476832000,1771165583468396000,72,Insert, ,73,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165583822824000,1771165583815972000,73,Insert,j,74,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a j
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165584020608000,1771165584007458000,74,Insert,e,75,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165584128047000,1771165584121662000,75,Insert, ,76,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165585936852000,1771165585928001000,76,Insert,z,77,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je z
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165586459258000,1771165586455978000,77,Insert,l,78,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zl
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165586841882000,1771165586833248000,78,Insert,o,79,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlo
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165587140683000,1771165587133202000,79,Insert,m,80,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlom
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165587374337000,1771165587362936000,80,Insert,e,81,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlome
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165587579659000,1771165587569052000,81,Insert,n,82,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlomen
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165587830679000,1771165587823266000,82,Insert,a,83,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlomena
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,13,1771165588132092000,1771165588121927000,83,Insert,.,84,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlomena.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,14,1771165590621012000,1771165590614211000,0,Insert,P,1,P
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,14,1771165591010409000,1771165591002764000,1,Insert,e,2,Pe
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,14,1771165591285538000,1771165591279082000,2,Insert,s,3,Pes
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,14,1771165591523527000,1771165591514175000,3,Insert, ,4,Pes 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,14,1771165592878898000,1771165592868492000,4,Insert,j,5,Pes j
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,14,1771165593153870000,1771165593148264000,5,Insert,e,6,Pes je
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,14,1771165593312101000,1771165593307843000,6,Insert, ,7,Pes je 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,14,1771165593871718000,1771165593866150000,7,Insert,v,8,Pes je v
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,14,1771165594143376000,1771165594132218000,8,Insert,o,9,Pes je vo
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,14,1771165594374204000,1771165594367979000,9,Insert,n,10,Pes je von
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,14,1771165595076337000,1771165595067617000,10,Insert, ,11,Pes je von 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,14,1771165595332690000,1771165595326496000,11,Insert,a,12,Pes je von a
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,14,1771165595649280000,1771165595643339000,12,Insert,b,13,Pes je von ab
