input,session_id,timestamp,x,y,z
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121200255293,-0.036085807,0.070307404,-0.0054594763
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121220274512,-0.049934234,0.07989477,0.0041278964
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121240268835,-0.08402267,0.08628636,0.0051931604
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121260291908,-0.050999496,0.069242135,-0.023568958
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121280322741,0.003328949,0.039414756,-0.01824264
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121300340450,0.045939494,-0.03834949,0.006258424
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121320318939,0.05339634,-0.07563372,0.02543317
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121340346439,0.022503695,-0.11171953,0.02223738
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121360365450,-0.046738442,-0.041545283,-0.0022636852
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121380353731,-0.036085807,0.05006739,-0.049135286
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121400358314,0.019307904,0.070307404,-0.02996054
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121420374356,0.039547913,0.08628636,-0.003328949
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121440392637,0.0054594763,0.018109482,0.014780533
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121460411595,-0.04886897,0.0010652636,0.021172116
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121480406023,-0.059521604,0.0,0.011584742
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121500405189,-0.032890014,0.05006739,0.011584742
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121520453470,0.012916322,0.07563372,-0.0011984216
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121540458054,0.01824264,0.054328445,0.011584742
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121560459356,-0.019041587,0.03195791,-0.003328949
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121580458783,-0.044607915,0.03302317,-0.00972053
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121600478210,-0.029694224,0.0468716,-0.0011984216
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121620504095,-0.0126500055,0.070307404,0.0041278964
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121640527168,0.0054594763,0.07669898,-0.0011984216
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121660520866,0.013981585,0.047936864,0.0041278964
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121680523054,0.0022636852,0.0234358,0.0030626329
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121700548158,-0.036085807,0.014913691,0.0019973693
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121720551856,-0.0627174,0.041545283,-0.0022636852
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121740547585,-0.02223738,0.035153702,-0.015046849
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121760589773,0.032091066,0.027696855,-0.010785795
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121780603835,0.05659213,-0.013848428,-0.0054594763
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121800607585,0.04700476,-0.047936864,-0.0054594763
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121820627533,0.0075900033,-0.04367581,-0.0011984216
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121840620658,-0.02223738,-0.028762119,-0.0054594763
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121860623575,-0.02862896,-0.042610545,-0.0011984216
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121880628887,-0.029694224,-0.047936864,-0.0043942127
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121900653627,-0.006258424,-0.07456846,-0.00652474
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121920658939,0.020373167,-0.05006739,0.006258424
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121940676648,0.038482647,-0.053263184,0.0041278964
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121960699512,0.012916322,-0.08934899,0.011584742
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771121980690502,-0.046738442,-0.11171953,9.321057E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122000702429,-0.07550056,-0.09041425,-0.016112113
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122020713262,-0.0041278964,-0.018109482,-0.022503695
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122040747481,0.06937529,0.035153702,-0.0043942127
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122060739043,0.05659213,0.026631592,0.0019973693
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122080759148,-9.321057E-4,-0.015978955,-0.008655267
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122100751752,-0.050999496,-0.07882951,-0.0043942127
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122120760710,-0.05419529,-0.07669898,-0.0022636852
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122140795710,-0.009454215,0.0117179,-0.00652474
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122160802116,0.042743705,0.06711161,-0.0075900033
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122180799720,0.03635212,0.06604634,-0.015046849
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122200835398,0.0011984216,-0.0042610546,-0.0043942127
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122220849825,-0.036085807,-0.069242135,0.006258424
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122240840866,-0.046738442,-0.049002126,0.0073236874
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122260856023,-0.02862896,0.013848428,-0.0022636852
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122280855866,0.010785795,0.06285056,-0.015046849
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122300846752,0.016112113,0.040480018,-0.010785795
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122320909877,0.016112113,0.022370536,-0.0054594763
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122340891700,-0.0030626329,0.0074568456,0.0030626329
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122360927168,-0.04354265,-0.0021305273,0.0019973693
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122380941127,-0.05526055,-0.015978955,-0.00652474
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122400929304,-0.032890014,0.013848428,0.0030626329
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122420954720,0.00652474,0.015978955,0.0019973693
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122440972637,0.012916322,0.0074568456,0.008388951
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122460965345,0.01824264,-0.005326318,-0.0011984216
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122480987585,0.019307904,-0.025566328,0.008388951
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122501004148,0.0011984216,-0.024501063,0.0019973693
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122520985293,-0.021172116,-0.012783164,-0.0075900033
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122541021543,-0.019041587,0.005326318,-0.0075900033
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122561039356,-0.008388951,0.008522109,-0.0075900033
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122581020293,0.016112113,0.0010652636,-0.00652474
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122601029877,0.042743705,-0.005326318,-0.0011984216
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122621065658,0.06937529,0.014913691,-0.010785795
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122641088470,0.060853187,0.003195791,-0.0075900033
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122661065866,0.0043942127,-0.129829,0.017976323
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122681092845,-0.16391744,0.027696855,-0.015046849
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122701124877,-0.13515532,0.0042610546,-0.03315633
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122721133575,-0.013715269,0.0,0.02543317
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122741129616,0.027830012,-0.030892646,0.047803707
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122761129304,-0.065913185,-0.07456846,0.07017424
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122781134929,-0.098936364,-0.010652636,-0.003328949
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122801148731,0.031025803,0.010652636,-0.01824264
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122821180033,0.10759163,-0.018109482,0.036085807
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122841170502,0.07683214,0.061785292,0.0051931604
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122861191908,-0.0126500055,-0.026631592,0.0041278964
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122881189773,-0.086153194,-0.14793849,0.024367906
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122901204773,-0.032890014,-0.120241635,-0.023568958
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122921232481,0.06511424,-0.10745847,-0.03315633
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122941251491,0.09906952,-0.27257434,-0.04061318
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122961234043,0.034221593,-0.48988813,-0.031025803
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771122981273627,-0.11065426,-0.5431513,-0.0022636852
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123001266908,-0.2182459,-0.25553012,-0.057524238
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123021299668,-0.16604798,0.059654765,-0.14168006
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123041281283,-0.01691106,0.053263184,-0.10439584
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123061306595,0.012916322,0.08948214,-0.010785795
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123081333314,0.0043942127,0.13209268,-0.0043942127
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123101344564,0.04061318,0.042610545,-0.0022636852
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123121340918,0.042743705,-0.060720026,0.0019973693
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123141336023,-0.026498433,-0.13622059,0.0041278964
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123161362012,-0.07337003,0.069242135,-1.3315796E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123181365137,0.011851058,0.25992432,-0.044874232
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123201382898,0.08002793,0.20346536,-0.026764749
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123221383887,0.042743705,0.0820253,0.008388951
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123241395970,1.3315796E-4,0.03728423,-0.012916322
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123261429877,-0.03395528,0.071372665,-0.0022636852
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123281417064,-0.029694224,0.12783164,-0.019307904
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123301453418,0.043808967,0.083090566,-0.0054594763
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123321465866,0.049135286,0.05006739,-0.0022636852
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123341452741,0.019307904,-0.035153702,-0.0011984216
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123361482741,-0.056325816,-0.022370536,0.008388951
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123381474356,-0.06165213,0.07669898,-0.0054594763
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123401493679,-0.0105194785,0.061785292,-0.0011984216
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123421525762,-0.019041587,0.010652636,0.009454215
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123441536127,-0.042477388,0.0117179,0.031824753
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123461518314,-0.066978455,0.06391582,0.026498433
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123481544825,-0.07017424,0.07563372,0.009454215
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123501532325,-0.027563697,0.09480847,0.008388951
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123521560137,0.055526868,0.20879167,0.036085807
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123541574512,0.15872428,0.2663159,0.0105194785
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123561585554,0.050200548,-0.021305272,-0.0022636852
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123581590450,0.00652474,-0.08934899,0.02862896
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123601615398,0.03528686,-0.108523734,-1.3315796E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123621618054,0.092677936,-0.120241635,-0.019307904
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123641639200,0.08948214,-0.020240009,0.020106852
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123661647845,0.045939494,0.028762119,-0.008655267
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123681640033,0.011851058,-0.015978955,0.0051931604
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123701640918,0.019307904,0.035153702,-0.008655267
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123721681439,0.022503695,0.056458972,-0.020373167
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123741687012,-0.01691106,0.010652636,-1.3315796E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123761680970,-0.017976323,-0.042610545,0.009454215
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123781718210,0.045939494,-0.013848428,0.015845796
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123801735814,0.09587373,0.028762119,0.014780533
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123821727220,0.085354246,0.034088437,0.0073236874
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123841760241,0.06724477,0.012783164,0.013715269
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123861763575,0.06724477,-0.0117179,0.023302643
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123881775450,0.055526868,0.0010652636,0.032890014
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123901744616,0.07150582,0.045806337,0.02543317
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123921777950,0.11398321,0.07243793,0.021172116
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123941793210,0.10226531,0.047936864,0.021172116
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123961821387,0.049135286,-0.018109482,0.017976323
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771123981807168,0.039547913,-0.03834949,0.021172116
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124001835658,0.05659213,-0.0021305273,0.011584742
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124021834773,0.04807002,0.029827382,0.036085807
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124041869252,-0.0041278964,0.028762119,0.03715107
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124061878575,-0.057391077,0.0,-0.0043942127
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124081877741,-0.030759487,-0.035153702,-0.019307904
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124101890189,0.026764749,-0.08628636,-0.012916322
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124121891023,0.04700476,-0.17350481,-0.0043942127
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124141906283,-0.0030626329,-0.28961855,0.0030626329
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124161933783,-0.09041425,-0.24061643,-0.03528686
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124181920450,-0.098936364,-0.035153702,-0.07243793
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124201955710,-0.0030626329,0.030892646,-0.06711161
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124221965658,0.09054741,-0.003195791,-0.04807002
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124241952793,0.1054611,-0.18415745,-0.023568958
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124261977220,-0.08295741,-0.0820253,0.006258424
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124281997220,-0.18522272,0.20879167,-0.04807002
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124301974929,-0.11278479,0.101200044,-0.04061318
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124321998783,-0.0627174,0.026631592,0.0019973693
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124342019200,-0.04034686,0.09587373,0.0126500055
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124362051283,-0.03395528,0.16618113,-0.0022636852
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124382063158,0.0022636852,0.21624851,0.013715269
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124402059877,0.08948214,0.22796641,0.020106852
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124422070033,-0.047803707,0.008522109,0.0051931604
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124442074408,-0.10319742,-0.04367581,-0.010785795
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124462083210,0.038482647,0.061785292,-0.04700476
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124482100502,0.14168006,0.039414756,-0.0054594763
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124502091283,0.12037479,0.009587373,0.023302643
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124522130970,0.055526868,0.10013478,0.01691106
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124542138210,0.012916322,0.2077264,-0.011851058
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124562140554,0.016112113,0.2194443,-0.012916322
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124582170085,0.062983714,0.20240009,0.014780533
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124602177168,0.08948214,0.1640506,0.06910898
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124622165866,0.13209268,0.17363797,0.07869635
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124642200814,0.13528848,0.24181485,0.06378266
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124662209043,0.086419515,0.2226401,0.032890014
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124682228783,0.05339634,0.060720026,0.029694224
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124702212585,-0.05526055,-0.10319742,0.04567318
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124722249356,-0.036085807,-0.19907114,-0.008655267
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124742267220,0.07683214,-0.24061643,-0.022503695
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124762278679,0.14061481,-0.20972379,0.032890014
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124782273731,0.086419515,-0.22250694,0.015845796
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124802272481,-0.030759487,-0.2640522,0.03502054
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124822295293,-0.109588996,-0.24274695,0.030759487
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124842291856,-0.08721846,-0.13622059,-1.3315796E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124862307793,-0.021172116,-0.06498108,-0.010785795
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124882330241,0.012916322,0.019174745,0.015845796
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124902312377,0.03528686,-0.0117179,0.017976323
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124922337481,1.3315796E-4,-0.08415583,0.038216334
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124942364929,-0.04886897,-0.12343743,0.046738442
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124962360918,-0.077631086,-0.059654765,0.04354265
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771124982376491,-0.05206476,-0.040480018,0.038216334
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771125002378210,-0.0019973693,-0.017044218,0.05526055
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771125022421595,0.057657395,0.040480018,0.038216334
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771125042420293,0.064048976,0.013848428,0.03502054
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771125062429148,0.032091066,0.06391582,0.014780533
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771125082458366,0.0022636852,0.03302317,-0.0011984216
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771125102413991,0.013981585,0.021305272,0.0030626329
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771125122468158,0.038482647,-0.030892646,0.006258424
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771125142490241,0.024634222,-0.04367581,0.008388951
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771125162485345,0.015046849,-0.070307404,-0.0054594763
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771125182492429,0.044874232,-0.0234358,-0.011851058
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771125202494981,0.062983714,-0.030892646,-0.015046849
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771125222512064,0.0075900033,-0.018109482,-0.010785795
