input,session_id,timestamp,x,y,z
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771327436413664,0.37507495,3.185445,9.846465
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771327456436893,0.2745764,2.888735,9.726824
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771327476428403,0.10229317,2.8552356,9.372686
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771327496429549,0.09750752,2.8073792,8.985049
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771327516471997,0.28893334,2.7547371,8.740383
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771327536457049,0.31764722,2.821736,8.783454
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771327556483976,0.24586253,2.836093,8.903693
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771327576473716,0.31286156,2.797808,9.209974
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771327596510226,0.2650051,2.7260232,9.267402
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771327616518976,0.13100705,2.7212377,9.449257
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771327636520122,-0.017347964,2.7308087,9.516255
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771327656540643,-0.0077766734,2.7308087,9.549755
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771327676542726,0.0735793,2.7355945,9.458828
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771327696550487,0.068793654,2.649453,9.152547
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771327716570591,0.07836494,2.5962126,8.941978
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771327736600799,0.13100705,2.5579274,9.123833
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771327756604705,0.12143575,2.620739,9.262616
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771327776621060,-0.017347964,2.5722845,9.281759
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771327796600799,-0.232702,2.5004997,9.425328
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771327816622883,-0.19920248,2.6542385,9.3104725
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771327836657153,0.020937199,2.7068806,9.119047
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771327856635955,-0.04127619,2.5914268,9.123833
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771327876661528,-0.084346995,2.5962126,9.066405
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771327896660122,-0.04127619,2.5818555,9.104691
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771327916704237,-0.15134603,2.6015964,8.932407
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771327936712987,-0.13220344,2.5627131,9.018549
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771327956719133,0.030508488,2.2851455,9.353543
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771327976707310,0.18364914,2.1655045,9.84168
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771327996728612,0.09272188,2.3282163,10.0576315
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328016749445,0.1692922,2.3425734,9.798609
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328036739549,0.26979074,2.2851455,9.387043
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328056750851,0.31764722,2.2947168,8.989835
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328076788612,0.40857446,2.199004,8.946764
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328096783299,0.35593235,2.199004,9.444471
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328116783143,0.4325027,2.2851455,10.105488
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328136790747,0.293719,2.3042881,10.220344
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328156822935,0.16450655,2.3138595,9.669396
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328176843664,0.41814575,2.2420747,8.606385
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328196828455,0.48035914,2.2851455,8.45803
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328216843403,0.3702893,2.4335005,9.02812
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328236856216,0.18843478,2.3712873,9.549755
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328256860435,0.12143575,2.2899313,9.650253
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328276876424,0.38464624,2.251646,9.233903
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328296898664,0.28414768,2.2372892,9.410972
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328316929133,0.41814575,2.103291,9.678967
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328337101633,0.4229314,2.213361,9.473185
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328356955591,0.22671995,2.3234308,9.21476
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328376949862,0.044865426,2.2564318,9.473185
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328396943455,0.27936205,2.4095724,9.688539
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328416980851,0.6197411,2.3952155,9.205189
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328436975330,0.49950173,2.2564318,9.367901
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328457000330,-0.19441684,2.481357,9.391829
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328477004133,-0.381057,2.1511476,9.549755
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328496991841,-0.6305088,2.3665016,9.573684
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328517034393,-0.5491528,2.9078777,9.712467
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328537035122,-0.41455653,2.7547371,10.162916
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328557042674,-0.15134603,2.3952155,9.35833
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328577056633,0.40857446,2.4095724,8.285747
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328597069914,0.5814559,2.5387847,8.075178
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328617073247,0.21714866,2.6303103,8.45803
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328637083455,-0.23748764,2.6398816,9.071191
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328657122778,-0.5395815,2.797808,9.300901
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328677114705,-0.5347959,2.8456643,9.664611
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328697129810,-0.52522457,2.7882366,9.957133
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328717126424,-0.58265233,2.6781666,10.143773
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328737160174,-0.36670008,2.6781666,9.928419
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328757181372,-0.25184458,2.6159534,9.0951185
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328777168195,-0.017347964,2.7308087,8.395817
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328797157466,-0.02213361,2.74038,8.338388
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328817204966,-0.1369891,2.821736,8.5346
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328837191580,0.025722843,2.8169506,9.420543
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328857217518,-0.17048861,2.8600214,9.822537
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328877220122,-0.19920248,2.7882366,9.674182
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328897236476,-0.18484555,2.7882366,9.348758
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328917256633,-0.093918286,2.7834508,9.209974
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328937276580,-0.15134603,2.8600214,8.922835
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328957265903,-0.16091733,2.8983064,8.544171
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328977298195,-0.1369891,2.836093,8.903693
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771328997281633,-0.18005991,2.9078777,9.114262
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329017312674,-0.026919255,2.917449,9.506684
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329037321008,-0.16091733,2.9318058,9.473185
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329057346945,-0.060418773,2.8552356,9.296116
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329077339653,-0.13220344,2.8791637,8.922835
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329097337362,-0.07956135,2.8983064,8.735598
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329117355955,-0.06999006,2.8791637,8.903693
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329137388560,-0.098703936,2.836093,9.21476
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329157397258,-0.017347964,2.7930222,9.4636135
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329177413508,-0.012562319,2.85045,9.391829
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329197393247,0.030508488,2.8169506,9.363115
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329217407258,-0.084346995,2.8552356,9.24826
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329237452987,-0.21834506,2.946163,9.0233345
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329257430851,-0.1896312,2.9509485,9.085547
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329277465226,-0.10348958,2.9796624,9.343972
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329297467310,-0.16570297,2.9940193,9.29133
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329317462883,-0.13220344,2.9365916,8.946764
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329337480955,-0.16091733,2.984448,8.745169
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329357506424,-0.21355942,2.984448,9.06162
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329377515226,-0.26620153,3.03709,9.377472
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329397518560,-0.20877378,3.0993035,9.272188
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329417530278,-0.11306087,3.0993035,9.075976
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329437550695,-0.1274178,3.094518,8.970692
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329457578976,-0.16570297,3.1519456,8.860622
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329477562362,-0.084346995,3.1040893,9.042477
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329497564028,-0.084346995,3.161517,9.147761
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329517604549,-0.0029910284,3.242873,9.0951185
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329537773299,0.04007978,3.1567314,8.985049
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329557633820,-0.0077766734,3.0562327,8.851051
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329577620799,-0.050847482,3.0897322,8.922835
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329597630487,-0.10348958,3.14716,9.147761
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329617658508,-0.06520442,3.1423743,9.305687
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329637649445,-0.1274178,3.2285159,9.128618
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329657669133,-0.17048861,3.3242288,9.018549
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329677672622,-0.10827523,3.309872,9.047262
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329697691424,-0.036490545,3.2476585,9.018549
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329717702570,-0.036490545,3.2380872,8.903693
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329737732778,0.0017946169,3.309872,8.831908
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329757749653,-0.060418773,3.266801,9.085547
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329777737310,-0.16570297,3.309872,9.162118
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329797759758,-0.17048861,3.3003006,8.913264
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329817749862,-0.089132644,3.266801,8.91805
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329837774341,-0.12263216,3.281158,9.085547
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329857795955,-0.15134603,3.3433714,8.961121
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329877788924,-0.06520442,3.3481572,8.937193
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329897795643,0.016151553,3.3385859,9.109476
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329917837414,-0.050847482,3.3146574,9.21476
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329937830174,-0.089132644,3.3290145,9.162118
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329957846060,-0.012562319,3.3050864,8.956335
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329977851008,0.016151553,3.4055848,8.462815
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771329997871945,-0.13220344,3.391228,8.816954
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330017878872,-0.11784652,3.482155,9.0951185
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330037906164,-0.046061836,3.5874393,9.032906
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330057884341,0.08315059,3.391228,8.7882395
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330077932310,0.016151553,3.14716,8.735598
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330097942987,0.04965107,3.2476585,8.927621
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330117951789,0.04007978,3.3433714,9.052048
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330137936997,0.13579269,3.2572298,9.02812
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330157965591,0.15014961,3.2859437,9.066405
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330177975226,0.15493527,3.3768709,8.865408
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330197997883,0.40857446,3.2045877,8.75474
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330217994080,0.40378883,3.0801609,9.071191
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330238019862,0.23150559,3.0323045,9.645468
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330258007049,0.22671995,3.2524443,9.812965
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330278038820,0.14536397,3.185445,9.58804
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330298021008,0.08315059,3.065804,9.157332
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330318037778,0.19800608,3.0083764,8.702098
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330338057362,0.1788635,3.0323045,8.544171
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330358059758,0.18843478,3.0562327,8.702098
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330378088820,0.30329028,3.1040893,9.0233345
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330398108612,0.39900318,3.118446,9.434899
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330418124653,0.2650051,3.1902308,9.554541
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330438121737,0.35114673,3.2189445,8.783454
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330458143716,0.6771688,3.0753753,8.544171
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330478158924,0.4564309,3.1519456,8.582457
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330498163351,0.4564309,2.9413772,9.353543
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330518154185,0.38464624,3.0514472,9.798609
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330538185643,0.35593235,3.065804,9.626326
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330558194289,0.47078785,2.9030921,9.487542
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330578216841,0.4325027,2.946163,9.119047
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330598202362,0.22671995,3.2524443,8.472386
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330618219289,0.18843478,2.9605198,8.510672
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330638249705,0.25543383,2.8121648,9.099904
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330658233612,0.27936205,3.118446,9.688539
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330678254080,0.34636107,3.266801,10.138988
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330698274133,0.111864455,3.2620156,9.578469
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330718278455,0.23150559,2.85045,8.851051
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330738294497,0.3272185,3.0801609,8.405388
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330758305903,0.19800608,2.9126635,8.142178
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330778310383,0.41336012,2.6925237,8.438888
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330798332935,0.46121657,2.8839495,8.874979
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330818321372,0.24586253,3.185445,9.343972
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330838334601,0.15014961,3.3290145,9.6071825
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330858357830,-0.32841492,3.1423743,9.497113
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330878358716,-0.33320054,2.9653056,9.669396
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330898383768,-0.098703936,2.9365916,9.789038
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330918391060,0.020937199,2.9653056,9.449257
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330938419653,-0.026919255,2.9270203,9.348758
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330958431372,0.0065802624,2.984448,8.706883
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330978420799,0.3702893,2.9270203,8.2761755
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771330998433924,0.37507495,2.9653056,8.314461
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771331018439966,0.13100705,2.9748766,8.956335
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771331038476424,-0.02213361,3.0801609,9.583255
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771331058458299,-0.012562319,3.1375887,9.789038
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771331078466528,-0.1274178,3.1040893,9.559326
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771331098517466,-0.1274178,3.0562327,9.02812
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771331118494341,-0.14177474,3.0418758,8.793025
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771331138500955,-0.11306087,3.0466614,8.7882395
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771331158544393,0.10229317,3.0083764,8.946764
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771331178534653,0.10707881,3.1280174,9.085547
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771331198556424,-0.06520442,3.2237303,9.281759
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771331218574497,-0.22313072,3.132803,9.147761
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771331238565539,-0.25184458,3.2907293,8.927621
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771331258583872,-0.19441684,3.2859437,8.673384
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771331278611216,-0.06520442,3.1567314,8.405388
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771331298609549,-0.089132644,3.118446,8.505886
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771331318601268,-0.5204389,3.1663027,9.071191
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771331338640539,-1.0564312,3.4342988,9.454042
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771331358652414,-1.0372887,3.5491543,9.439685
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771331378657466,-0.81236327,3.3720853,9.353543
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771331398672883,-0.6161518,3.2285159,9.114262
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771331418680643,-0.71665037,3.161517,8.783454
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771331438699966,-0.6831509,3.1950164,8.745169
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771331458709028,-0.63529444,3.3433714,8.807382
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771331478727362,-0.54436713,3.3242288,8.95155
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771331498758351,-0.587438,3.0083764,9.334401
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771331518727570,-0.7118647,3.2333016,9.985847
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771331538754237,-0.94636136,3.5204403,10.11506
