UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687665097402000,1776687665091488000,93,Delete,ž,92,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má te
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687665354848000,1776687665350647000,92,Delete,e,91,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má t
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687666678254000,1776687666668185000,91,Insert,i,92,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má ti
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687668819070000,1776687668810648000,92,Insert,6,93,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má ti6
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687669307886000,1776687669303664000,93,Delete,6,92,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má ti
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687670306958000,1776687670296500000,92,Insert,ž,93,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687670629394000,1776687670622111000,93,Insert, ,94,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687670843619000,1776687670835751000,94,Insert,r,95,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž r
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687671515378000,1776687671507851000,95,Insert,d,96,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rd
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687671798231000,1776687671791821000,96,Insert,a,97,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rda
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687672048340000,1776687672041264000,97,Insert, ,98,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rda 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687673086826000,1776687673082457000,98,Delete, ,97,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rda
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687673266140000,1776687673259284000,97,Delete,a,96,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rd
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687673773898000,1776687673767804000,96,Delete,d,95,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž r
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687674707895000,1776687674697955000,95,Insert,a,96,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž ra
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687675027563000,1776687675018871000,96,Insert,d,97,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rad
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687675372235000,1776687675363214000,97,Insert,a,98,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687675820725000,1776687675811480000,98,Insert, ,99,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687676714628000,1776687676708020000,99,Insert,z,100,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada z
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687677079174000,1776687677072315000,100,Insert,v,101,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada zv
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687677409713000,1776687677403321000,101,Insert,i,102,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada zvi
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687677784897000,1776687677777354000,102,Insert,r,103,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada zvir
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687680031362000,1776687680027014000,103,Delete,r,102,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada zvi
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687680908495000,1776687680901263000,102,Insert,e,103,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada zvie
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687681607835000,1776687681599281000,103,Delete,e,102,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada zvi
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687683518007000,1776687683510520000,102,Delete,i,101,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada zv
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687685098846000,1776687685092139000,101,Delete,v,100,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada z
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687685855576000,1776687685848961000,100,Delete,z,99,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687686987676000,1776687686981291000,99,Insert,k,100,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada k
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687687235737000,1776687687229328000,100,Insert,o,101,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada ko
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687687558098000,1776687687549040000,101,Insert,n,102,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada kon
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687688373045000,1776687688361115000,102,Insert,e,103,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada kone
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,8,1776687688915396000,1776687688907226000,103,Insert,.,104,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada kone.
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687705112136000,1776687705107126000,0,Insert,D,1,D
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687705343053000,1776687705337537000,1,Insert,n,2,Dn
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687705639426000,1776687705631667000,2,Insert,e,3,Dne
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687705910121000,1776687705901009000,3,Insert,s,4,Dnes
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687706146279000,1776687706139482000,4,Insert, ,5,Dnes 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687706511928000,1776687706506329000,5,Insert,i,6,Dnes i
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687706857950000,1776687706850483000,6,Insert,d,7,Dnes id
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687707158794000,1776687707150092000,7,Insert,e,8,Dnes ide
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687707396776000,1776687707390453000,8,Insert,m,9,Dnes idem
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687707696353000,1776687707689877000,9,Insert, ,10,Dnes idem 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687708007457000,1776687708001338000,10,Insert,v,11,Dnes idem v
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687708312212000,1776687708302857000,11,Insert,o,12,Dnes idem vo
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687708626784000,1776687708617920000,12,Insert,n,13,Dnes idem von
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687708890329000,1776687708882838000,13,Insert, ,14,Dnes idem von 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687711096403000,1776687711085562000,14,Insert,a,15,Dnes idem von a
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687711383494000,1776687711375209000,15,Insert, ,16,Dnes idem von a 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687711909368000,1776687711905339000,16,Insert,p,17,Dnes idem von a p
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687712201263000,1776687712194709000,17,Insert,o,18,Dnes idem von a po
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687713105276000,1776687713098731000,18,Insert,z,19,Dnes idem von a poz
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687713609204000,1776687713598103000,19,Insert,r,20,Dnes idem von a pozr
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687713969182000,1776687713962996000,20,Insert,i,21,Dnes idem von a pozri
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687715389273000,1776687715375834000,21,Insert,e,22,Dnes idem von a pozrie
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687715654586000,1776687715645768000,22,Insert,m,23,Dnes idem von a pozriem
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687715920220000,1776687715911902000,23,Insert, ,24,Dnes idem von a pozriem 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687716105291000,1776687716101622000,24,Insert,s,25,Dnes idem von a pozriem s
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687716424706000,1776687716416334000,25,Insert,s,26,Dnes idem von a pozriem ss
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687717101929000,1776687717096478000,26,Delete,s,25,Dnes idem von a pozriem s
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687717502167000,1776687717489695000,25,Insert,a,26,Dnes idem von a pozriem sa
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687717898700000,1776687717892962000,26,Insert, ,27,Dnes idem von a pozriem sa 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687718221051000,1776687718215032000,27,Insert,n,28,Dnes idem von a pozriem sa n
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687718582517000,1776687718573541000,28,Insert,o,29,Dnes idem von a pozriem sa no
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687718947719000,1776687718940095000,29,Insert, ,30,Dnes idem von a pozriem sa no 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687719797273000,1776687719792638000,30,Delete, ,29,Dnes idem von a pozriem sa no
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687720201254000,1776687720197019000,29,Delete,o,28,Dnes idem von a pozriem sa n
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687720824298000,1776687720811624000,28,Insert,a,29,Dnes idem von a pozriem sa na
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687721086590000,1776687721081874000,29,Insert, ,30,Dnes idem von a pozriem sa na 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687721395318000,1776687721390644000,30,Insert,k,31,Dnes idem von a pozriem sa na k
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687721677027000,1776687721667712000,31,Insert,o,32,Dnes idem von a pozriem sa na ko
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687721939814000,1776687721933463000,32,Insert,n,33,Dnes idem von a pozriem sa na kon
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687722977388000,1776687722972435000,33,Insert,í,34,Dnes idem von a pozriem sa na koní
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687723294721000,1776687723289954000,34,Insert,k,35,Dnes idem von a pozriem sa na koník
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687723886082000,1776687723882082000,35,Insert,y,36,Dnes idem von a pozriem sa na koníky
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687724369486000,1776687724365472000,36,Insert,.,37,Dnes idem von a pozriem sa na koníky.
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687724731291000,1776687724723444000,37,Insert, ,38,Dnes idem von a pozriem sa na koníky. 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687725083434000,1776687725078269000,38,Insert,k,39,Dnes idem von a pozriem sa na koníky. k
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687725500341000,1776687725496160000,39,Delete,k,38,Dnes idem von a pozriem sa na koníky. 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687726079155000,1776687726075373000,38,Insert,K,39,Dnes idem von a pozriem sa na koníky. K
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687726595908000,1776687726589457000,39,Insert,o,40,Dnes idem von a pozriem sa na koníky. Ko
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687726909372000,1776687726904684000,40,Insert,n,41,Dnes idem von a pozriem sa na koníky. Kon
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687727225837000,1776687727219522000,41,Insert,e,42,Dnes idem von a pozriem sa na koníky. Kone
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687727514721000,1776687727506281000,42,Insert, ,43,Dnes idem von a pozriem sa na koníky. Kone 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687727723877000,1776687727717110000,43,Insert,s,44,Dnes idem von a pozriem sa na koníky. Kone s
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687728683861000,1776687728677200000,44,Insert,ú,45,Dnes idem von a pozriem sa na koníky. Kone sú
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687729039508000,1776687729031333000,45,Insert, ,46,Dnes idem von a pozriem sa na koníky. Kone sú 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687729482999000,1776687729471406000,46,Insert,m,47,Dnes idem von a pozriem sa na koníky. Kone sú m
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687729757922000,1776687729752200000,47,Insert,o,48,Dnes idem von a pozriem sa na koníky. Kone sú mo
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687730345293000,1776687730333705000,48,Insert,k,49,Dnes idem von a pozriem sa na koníky. Kone sú mok
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687731060556000,1776687731054599000,49,Delete,k,48,Dnes idem von a pozriem sa na koníky. Kone sú mo
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687731401631000,1776687731392305000,48,Insert,j,49,Dnes idem von a pozriem sa na koníky. Kone sú moj
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687731660831000,1776687731654580000,49,Insert,e,50,Dnes idem von a pozriem sa na koníky. Kone sú moje
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687731969848000,1776687731962844000,50,Insert, ,51,Dnes idem von a pozriem sa na koníky. Kone sú moje 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687732345855000,1776687732340731000,51,Insert,o,52,Dnes idem von a pozriem sa na koníky. Kone sú moje o
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687732817651000,1776687732809544000,52,Insert,b,53,Dnes idem von a pozriem sa na koníky. Kone sú moje ob
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687733690018000,1776687733681718000,53,Insert,ľ,54,Dnes idem von a pozriem sa na koníky. Kone sú moje obľ
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687735002834000,1776687734996712000,54,Insert,ú,55,Dnes idem von a pozriem sa na koníky. Kone sú moje obľú
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687735374297000,1776687735366938000,55,Insert, ,56,Dnes idem von a pozriem sa na koníky. Kone sú moje obľú 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687735669570000,1776687735662514000,56,Insert,b,57,Dnes idem von a pozriem sa na koníky. Kone sú moje obľú b
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687736021780000,1776687736015838000,57,Insert,e,58,Dnes idem von a pozriem sa na koníky. Kone sú moje obľú be
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687736339358000,1776687736336026000,58,Delete,e,57,Dnes idem von a pozriem sa na koníky. Kone sú moje obľú b
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687737176332000,1776687737170799000,57,Delete,b,56,Dnes idem von a pozriem sa na koníky. Kone sú moje obľú 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687737566006000,1776687737562218000,56,Delete, ,55,Dnes idem von a pozriem sa na koníky. Kone sú moje obľú
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687738383718000,1776687738374314000,55,Insert,b,56,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúb
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687738693912000,1776687738687728000,56,Insert,e,57,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbe
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687739327033000,1776687739320800000,57,Insert,n,58,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúben
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687740530370000,1776687740523457000,58,Insert,é,59,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687741083161000,1776687741078032000,59,Insert, ,60,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687741927898000,1776687741919925000,60,Insert,z,61,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené z
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687742531038000,1776687742523528000,61,Insert,v,62,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zv
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687742854942000,1776687742842336000,62,Insert,i,63,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zvi
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687743215596000,1776687743209455000,63,Insert,r,64,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zvir
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687743600956000,1776687743593059000,64,Insert,a,65,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zvira
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687744073504000,1776687744067196000,65,Insert,t,66,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zvirat
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687744969456000,1776687744962902000,66,Insert,á,67,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687745805212000,1776687745795668000,67,Insert,.,68,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá.
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687746571908000,1776687746561505000,68,Insert, ,69,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687746941943000,1776687746927319000,69,Insert,a,70,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. a
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687747542734000,1776687747539497000,70,Delete,a,69,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687748327761000,1776687748317523000,69,Insert,A,70,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687748641524000,1776687748632692000,70,Insert, ,71,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687748947696000,1776687748941353000,71,Insert,m,72,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A m
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687749253470000,1776687749246200000,72,Insert,o,73,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A mo
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687749542887000,1776687749532500000,73,Insert,j,74,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moj
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687749845883000,1776687749841804000,74,Insert,a,75,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687750229778000,1776687750218431000,75,Insert, ,76,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687750521889000,1776687750516787000,76,Insert,s,77,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja s
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687750849448000,1776687750842294000,77,Insert,e,78,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja se
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687751099027000,1776687751091769000,78,Insert,s,79,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja ses
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687751509361000,1776687751502563000,79,Insert,t,80,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sest
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687751801839000,1776687751794672000,80,Insert,e,81,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja seste
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687752115713000,1776687752106941000,81,Insert,r,82,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sester
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687752456861000,1776687752449970000,82,Insert,n,83,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sestern
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687752753325000,1776687752743681000,83,Insert,i,84,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesterni
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687753720790000,1776687753709413000,84,Insert,c,85,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternic
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687754073998000,1776687754067198000,85,Insert,a,86,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687754378981000,1776687754371881000,86,Insert, ,87,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687754858206000,1776687754850496000,87,Insert,m,88,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica m
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687756096478000,1776687756085841000,88,Insert,á,89,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687756436376000,1776687756427673000,89,Insert, ,90,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687757385866000,1776687757378210000,90,Insert,t,91,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má t
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687757672909000,1776687757666222000,91,Insert,i,92,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má ti
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776687758841123000,1776687758829024000,92,Insert,6,93,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má ti6
