input,session_id,timestamp,x,y,z
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687950999559472,-0.4411523,-0.25193486,-0.19014956
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951019596816,-0.3239733,-0.19547588,-0.17949693
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951039615201,-0.15566164,-0.10279794,-0.12197269
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951059627910,0.0126500055,-0.06444845,-0.03888212
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951079615670,0.13395691,-0.034754228,0.016511586
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951099648014,0.2159822,0.012117374,0.021837905
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951119627128,0.24048327,-0.01238369,0.028229486
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951139642962,0.21065588,-0.09853689,0.03142528
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951159675774,0.18722008,-0.12623374,0.03249054
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951179668639,0.19787273,-0.08255793,0.025033696
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951199674941,0.2042643,-0.026232118,0.012250531
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951219686868,0.16058849,0.0046605286,0.012250531
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951239687076,0.09028109,0.016378429,0.015446323
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951259702076,0.13395691,0.07709846,0.006924214
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951279744420,0.17656745,-0.01238369,0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951299755410,0.06165213,-0.09427583,0.017576851
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951319751868,-0.051265813,-0.11238532,0.018642114
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951339768899,-0.05339634,-0.016644744,0.014381059
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951359783170,-0.015046849,0.016378429,0.014381059
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951379749472,0.03502054,-0.013448954,0.017576851
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951399807910,0.077631086,-0.08468846,0.025033696
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951419781191,0.08069372,-0.0921453,0.03249054
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951439800514,0.06058687,-0.085753724,0.028229486
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951459835931,0.02862896,-0.06657898,0.020772642
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951479847597,0.039281595,-0.0070573715,0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951499832545,0.06378266,0.014247901,0.00585895
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951519839889,0.057391077,-0.02410159,0.007989477
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951539881087,0.053130023,-0.04314318,0.018642114
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951559862753,0.05206476,-0.029427908,0.018642114
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951579851660,0.046738442,-0.04101265,0.019707378
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951599908691,0.04886897,-0.034754228,0.021837905
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951619913066,0.049934234,-0.031558435,0.018642114
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951639934472,0.047803707,0.002530001,0.012250531
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951659908378,0.059521604,0.01957422,0.011185268
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951679928378,0.09134636,0.041944757,0.010120004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951699931087,0.105194785,0.020639483,0.014381059
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951719944576,0.077631086,-0.017710008,0.017576851
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951739959108,0.047803707,-0.021971062,0.016511586
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951759996451,0.042477388,-0.005992108,0.017576851
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951779960931,0.030759487,-0.010253162,0.014381059
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951799990410,0.0073236874,-0.005992108,0.010120004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951820003431,0.0051931604,-0.0017310535,0.010120004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951840037597,0.021172116,0.014247901,0.010120004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951860023014,0.019041587,0.044075284,0.002663159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951880054993,0.0073236874,0.10266478,-0.002663159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951900068795,-0.0022636852,0.08988162,0.010120004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951920063274,-0.00652474,0.07603319,0.0037284228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951940088899,-0.03315633,0.033422645,-0.023968432
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951960103847,-0.06617951,0.01105211,-0.035686333
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687951980088691,-0.07044056,0.0035952649,-0.021837905
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952000092181,-0.038482647,0.009986847,0.00585895
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952020104420,-0.0011984216,-0.0049268445,0.014381059
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952040119368,0.019041587,-0.023036325,0.012250531
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952060154056,0.03395528,-0.03581949,0.009054741
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952080166191,0.053130023,-0.0326237,0.007989477
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952100165149,0.0627174,-0.016644744,0.010120004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952120166972,0.04354265,-0.017710008,0.010120004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952140177285,0.009454215,-0.02410159,0.007989477
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952160188795,-0.0054594763,-0.03581949,0.0047936863
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952180177128,-0.0011984216,-0.047404233,5.326318E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952200206503,-0.011851058,-0.045273706,-0.0037284228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952220221556,-0.05339634,-0.027297381,-0.010120004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952240231764,-0.0896153,0.008921583,-0.012250531
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952260241243,-0.086419515,0.044075284,-0.010120004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952280249837,-0.062983714,0.08988162,-0.015446323
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952300262597,-0.032091066,0.08349004,5.326318E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952320274785,0.013715269,0.06538056,0.02609896
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952340283118,0.026498433,0.05792371,0.010120004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952360293014,0.020106852,0.052597392,-0.0047936863
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952380271503,0.015845796,0.038748965,-0.002663159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952400316608,0.01691106,0.01957422,0.00585895
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952420328066,0.029694224,0.0067910557,0.0037284228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952440354316,0.041412123,-0.002796317,-0.00585895
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952460367962,0.04886897,0.0035952649,-0.006924214
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952480353691,0.04886897,0.009986847,-0.010120004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952500387910,0.02543317,0.015313165,-0.013315796
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952520372649,-0.00972053,0.021704746,-0.015446323
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952540386399,-0.025699485,0.015313165,-0.015446323
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952560416816,-0.02996054,0.01105211,-0.017576851
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952580420410,-0.042743705,-0.0017310535,-0.019707378
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952600416660,-0.05339634,-6.6578976E-4,-0.017576851
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952620427233,-0.05659213,-0.002796317,-0.015446323
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952640466191,-0.049135286,0.013182637,-0.010120004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952660446920,-0.04061318,0.008921583,-0.007989477
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952680485462,-0.03315633,-6.6578976E-4,-0.007989477
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952700497285,-0.03315633,0.008921583,-0.011185268
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952720492128,-0.021438431,0.01957422,-0.012250531
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952740481295,-0.0054594763,0.012117374,-0.010120004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952760529576,0.0030626329,0.009986847,-0.0047936863
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952780528795,-0.003328949,0.023835273,-0.007989477
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952800546816,-0.021438431,0.052597392,-0.018642114
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952820532441,-0.04807002,0.06644582,-0.023968432
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952840545358,-0.060853187,0.051532127,-0.020772642
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952860581451,-0.039547913,0.029161593,-0.012250531
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952880592441,0.006258424,-0.0049268445,-0.011185268
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952900579212,0.066978455,-0.013448954,-0.007989477
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952920588014,0.08602004,-0.023036325,-0.002663159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952940622128,0.077631086,-0.029427908,0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952960603014,0.076565824,-0.0070573715,0.009054741
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687952980634993,0.08175898,0.017443692,0.009054741
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953000652701,0.0627174,0.020639483,-0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953020655410,0.023302643,0.016378429,-0.0047936863
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953040672701,-0.012916322,-0.0038615807,-5.326318E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953060683170,-0.04167844,-0.019840535,0.006924214
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953080676243,-0.055526868,-0.0038615807,5.326318E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953100703222,-0.051265813,0.018508956,-0.011185268
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953120686191,-0.043808967,0.020639483,-0.012250531
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953140703535,-0.032091066,0.017443692,-0.00585895
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953160739628,-0.00972053,0.017443692,5.326318E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953180736347,0.029694224,0.033422645,-0.002663159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953200733014,0.046738442,0.02809633,-0.012250531
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953220746660,0.02223738,0.009986847,-0.014381059
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953240781972,-0.022503695,-0.021971062,-0.007989477
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953260767285,-0.043808967,-0.046338968,-5.326318E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953280770566,-0.016112113,-0.050600022,0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953300810097,0.030759487,-0.029427908,-5.326318E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953320809628,0.046738442,-0.017710008,-0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953340834524,0.032890014,-0.0017310535,-0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953360845931,0.0105194785,0.002530001,-0.0047936863
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953380803170,-0.019307904,-0.002796317,-0.006924214
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953400865149,-0.027830012,-0.01238369,-0.002663159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953420845774,-0.013981585,-0.01238369,0.0047936863
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953440867962,-0.010785795,-6.6578976E-4,-5.326318E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953460894576,-0.023568958,0.01105211,-0.00585895
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953480910514,-0.025699485,0.01105211,-0.002663159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953500890149,-0.012916322,-6.6578976E-4,-5.326318E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953520909733,0.014780533,0.01105211,-0.0037284228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953540942233,0.04034686,0.047271073,-0.010120004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953560928118,0.036085807,0.038748965,-0.009054741
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953580960618,0.019041587,0.033422645,-0.0047936863
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953600968431,0.014780533,0.027031064,-0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953620974108,0.009454215,0.015313165,0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953640967181,0.015845796,0.03981423,-5.326318E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953660984420,0.032890014,0.062184766,-0.0047936863
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953680996087,0.077631086,0.07603319,-5.326318E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953700998587,0.24794011,0.123970054,5.326318E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953721013691,0.16698007,0.014247901,0.027164223
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953741029108,-0.03635212,-0.07616635,0.015446323
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953761036451,-0.15246587,-0.017710008,0.020772642
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953781033118,-0.09387636,0.17297219,0.047404233
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953801061608,-0.012916322,0.22730063,0.06870951
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953821066139,0.046738442,0.19534272,0.1038632
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953841076608,0.07123951,0.24434485,0.09640636
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953861088014,0.12010848,0.3018691,0.051665287
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953881100983,0.1573927,0.28802067,0.016511586
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953901110149,0.19787273,0.33595753,0.019707378
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953921117389,0.27563697,0.67351294,0.06125266
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953941131764,0.2660496,0.6340982,0.1038632
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953961143587,0.259658,0.4211786,0.07297056
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687953981161451,0.21917799,0.3008038,0.046338968
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954001183951,0.16271903,0.13036163,0.009054741
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954021159941,0.13182637,0.06431529,-0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954041183899,0.12756532,0.17616798,-0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954061219108,0.14674006,0.3253049,-0.019707378
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954081192128,0.13502216,0.27417222,-0.03781686
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954101209368,0.107325315,0.24221432,-0.050600022
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954121225253,0.050999496,0.19108167,-0.051665287
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954141257441,-0.027830012,0.050466865,-0.014381059
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954161245462,-0.09174583,-0.09321057,0.033555806
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954181246347,-0.08748478,-0.11451584,0.060187396
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954201285149,-0.055526868,-0.06125266,0.020772642
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954221284003,-0.034221593,-0.039015282,-0.02929475
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954241309524,-0.0075900033,0.06644582,-0.030360013
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954261321816,0.02543317,0.15592797,-0.033555806
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954281303639,0.04886897,0.19108167,-0.03888212
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954301315826,0.047803707,0.12290479,-0.045273706
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954321330149,0.082824245,0.018508956,-0.060187396
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954341336764,0.10839058,-0.08894952,-0.02929475
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954361372285,-0.0043942127,-0.07403582,0.03888212
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954381365826,-0.04700476,-0.011318427,0.05912213
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954401364003,-0.050200548,0.014247901,0.04101265
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954421374993,-0.025699485,0.11225215,-0.02929475
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954441410514,-0.026764749,0.12077426,-0.056991603
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954461398899,-0.057657395,0.12716585,-0.07616635
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954481440774,-0.045939494,0.23475747,-0.07616635
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954501449212,0.030759487,0.40839544,-0.05273055
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954521450826,0.15206638,0.56485605,-0.025033696
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954541437024,0.23409168,0.5052013,-0.07616635
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954561477806,0.30759487,0.070706874,-0.16671376
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954581471243,0.114782155,-0.21997695,-0.1038632
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954601498951,-0.1833585,-0.37017912,0.028229486
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954621479420,-0.2685796,-0.39894122,0.085753724
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954641495253,-0.21318589,-0.48096654,0.13156006
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954661528378,-0.15672691,-0.42131177,0.15912376
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954681545410,-0.17270587,-0.45433494,0.12410321
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954701527649,-0.30160278,-0.5459476,0.1038632
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954721533743,-0.49108654,-0.63955766,0.039947387
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954741579368,-0.5060002,-0.6885598,0.015446323
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954761562806,-0.43689126,-0.6342313,-0.010120004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954781584733,-0.37830174,-0.5672529,-0.056991603
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954801610253,-0.3452786,-0.51292443,-0.09001478
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954821603639,-0.15885743,-0.26684853,-0.062317923
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954841622910,0.07230477,-0.17523587,-0.016511586
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687954861641295,0.2127864,-0.08468846,0.0037284228
