input,session_id,timestamp,x,y,z
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687763960930739,-0.1896312,7.681559,5.2402816
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687763980946520,-0.20398813,7.5954175,5.393422
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764000920166,-0.29970104,7.969296,5.45085
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764020959020,-0.26141587,7.8687973,5.235496
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764040970010,-0.17527425,7.7677007,5.096712
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764060980582,-0.16570297,7.72463,5.4029937
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764080991989,-0.25663024,7.6719875,5.729016
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764100980999,-0.5204389,7.9022965,5.503492
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764121013916,-0.45762733,7.88794,5.072784
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764141030843,-0.26620153,7.7820573,4.9770713
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764161037926,-0.33320054,7.806584,5.139783
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764181034541,-0.46241298,7.7772717,5.3216376
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764201062145,-0.60658056,7.8017983,5.4029937
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764221061989,-0.64965135,7.719844,5.345566
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764241056937,-0.7645068,7.7868433,5.206782
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764261067718,-0.73100734,7.816155,5.206782
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764281082405,-0.64965135,7.772486,5.3742795
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764301090895,-0.62093747,7.6863446,5.613562
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764321110218,-0.7692925,7.7389865,5.6949177
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764341114176,-0.9415757,7.940582,5.383851
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764361125999,-1.1282159,8.10808,5.0249276
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764381134593,-0.9942178,8.026724,5.15414
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764401144489,-0.59700924,7.820941,5.197211
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764421162562,-0.29491538,7.96451,4.9722853
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764441167093,-0.31405798,8.117651,4.2921257
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764461177145,-0.4001996,8.218149,3.842275
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764481187301,-0.84107715,8.548359,3.2769706
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764501199957,-0.9607183,8.538788,3.0999017
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764521209176,-0.75493556,8.218149,3.3631122
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764541215166,-0.5491528,8.237292,3.5736806
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764561227197,-0.41455653,8.280363,3.7848473
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764581263447,-0.43848476,8.237292,4.0719857
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764601272978,-0.40977088,8.122437,4.3351965
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764621278447,-0.4671986,7.9980097,4.4979086
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764641293864,-0.6735796,7.9884386,4.85743
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764661300687,-0.9176475,8.007581,5.278567
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764681285374,-1.0037891,8.117651,5.4029937
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764701323082,-0.94636136,8.012366,5.3072805
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764721328864,-0.7501499,7.8400836,5.139783
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764741318135,-0.55393845,7.8017983,5.058427
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764761355635,-0.38584265,7.9022965,5.0009995
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764781340635,-0.2757728,7.8400836,5.0536413
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764801351780,-0.32362926,7.844869,5.0536413
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764821390791,-0.35234314,7.8783684,5.020142
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764841396520,-0.29491538,7.681559,5.2019963
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764861378812,-0.24227329,7.50449,5.9060845
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764881420374,-0.3906283,7.42792,6.451648
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764901431832,-0.6879365,7.600203,6.6574306
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764921432145,-0.8554341,7.609774,6.422934
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764941453291,-0.6879365,7.652845,5.9204416
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764961460374,-0.42412782,7.7533436,5.3647084
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687764981424645,-0.40498522,7.7533436,5.383851
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765001482145,-0.55393845,7.494919,5.680561
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765021485635,-0.4671986,7.384849,5.163711
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765041483395,-0.41934216,7.6959157,5.1206403
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765061516676,-0.5054838,7.571489,5.302495
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765081524228,-0.4671986,7.4997044,5.6997037
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765101508030,-0.34277186,7.3417783,6.102296
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765121535270,-0.3188436,7.408777,6.073582
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765141552457,-0.29491538,7.494919,5.925227
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765161539228,-0.31405798,7.50449,5.7433724
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765181561728,-0.22791636,7.4422765,5.8486567
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765201591260,-0.24227329,7.4422765,5.6853466
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765221597874,-0.3714857,7.4327054,5.8390856
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765241610322,-0.45762733,7.5475607,5.6757755
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765261621885,-0.4863412,7.50449,5.508278
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765281606937,-0.51505506,7.451848,5.493921
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765301613343,-0.3906283,7.3226357,5.7577295
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765321650426,-0.22313072,7.3992057,5.748158
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765341637770,-0.21834506,7.542775,5.7194443
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765361671832,-0.33320054,7.5140615,5.8008003
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765381650999,-0.43848476,7.437491,5.877371
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765401674489,-0.45762733,7.370492,5.858228
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765421700791,-0.40498522,7.3752775,5.8677993
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765441712249,-0.45762733,7.4805617,5.8917274
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765461701416,-0.50069815,7.4039917,5.896513
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765481738499,-0.43848476,7.437491,5.8390856
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765501749593,-0.38584265,7.475776,5.704489
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765521751103,-0.40977088,7.5092754,5.599205
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765541767353,-0.4671986,7.437491,5.623133
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765561782145,-0.573081,7.4662046,5.5800624
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765581761207,-0.5395815,7.4853473,5.575277
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765601803135,-0.4528417,7.4853473,5.6183476
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765621805739,-0.48155555,7.5140615,5.541777
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765641803812,-0.5778667,7.408777,5.656633
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765661829280,-0.7692925,7.289136,6.1597238
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765681841312,-0.6113662,7.3896346,5.819943
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765701831468,-0.35712877,7.528418,5.992226
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765721855635,-0.41455653,7.5906315,5.992226
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765741869385,-0.50069815,7.4039917,6.1453667
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765761869489,-0.5300102,7.4183483,6.1645093
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765781863864,-0.51505506,7.42792,6.006583
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765801889020,-0.5587241,7.42792,5.7433724
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765821892301,-0.52522457,7.4566336,5.5274205
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765841902353,-0.40977088,7.42792,5.5465627
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765861914905,-0.47198427,7.408777,5.575277
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765881926624,-0.6161518,7.4662046,5.5465627
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765901936260,-0.59700924,7.528418,5.5465627
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765921951051,-0.6161518,7.461419,5.709873
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765941962145,-0.7118647,7.3417783,5.6949177
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765961969489,-0.6831509,7.6959157,5.6327047
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687765981981207,-0.32362926,7.6049886,5.575277
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766001990478,-0.093918286,7.6145597,5.4317074
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766022008760,0.016151553,7.6049886,5.4412785
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766042017145,0.016151553,7.528418,5.5226345
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766062022874,-0.21355942,7.528418,5.584848
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766082033551,-0.5922236,7.5379896,5.7146587
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766102061728,-0.80757767,7.518847,5.7146587
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766122077093,-0.7405786,7.5954175,5.690132
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766142053707,-0.6017949,7.6289167,5.5513487
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766162070739,-0.46241298,7.5571322,5.3742795
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766182051989,-0.39541394,7.5236325,5.2977095
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766202117249,-0.32841492,7.5379896,5.2498527
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766222111937,-0.36670008,7.5906315,5.355137
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766242139020,-0.37627137,7.643274,5.508278
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766262149801,-0.32841492,7.5571322,5.460421
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766282131676,-0.3044867,7.461419,5.426922
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766302169072,-0.32362926,7.5092754,5.5465627
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766322168551,-0.3379862,7.643274,5.5800624
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766342164593,-0.3906283,7.676773,5.532206
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766362202145,-0.39541394,7.643274,5.556134
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766382148239,-0.39541394,7.681559,5.599205
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766402203447,-0.46241298,7.6719875,5.4221363
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766422233343,-0.43848476,7.5140615,5.3886366
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766442246989,-0.40977088,7.4183483,5.493921
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766462237093,-0.39541394,7.461419,5.599205
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766482265374,-0.50069815,7.4327054,5.6614184
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766502274228,-0.6017949,7.50449,5.608776
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766522271937,-0.6113662,7.5236325,5.4173503
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766542298760,-0.58265233,7.6193457,5.2546387
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766562308760,-0.6831509,7.609774,5.163711
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766582295739,-0.7788638,7.6480594,5.111069
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766602295478,-0.6687939,7.6337023,5.3359947
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766622342978,-0.42891344,7.4901333,5.4843497
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766642327145,-0.2853441,7.475776,5.56092
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766662363291,-0.27098715,7.437491,5.5896335
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766682340687,-0.35234314,7.4327054,5.5944195
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766702362770,-0.45762733,7.4805617,5.7194443
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766722396572,-0.49112684,7.3896346,5.94437
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766742370322,-0.40977088,7.346564,6.193223
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766762390114,-0.3188436,7.2556367,6.2697935
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766782395530,-0.27098715,7.279565,6.1357956
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766802432822,-0.26620153,7.260422,5.977869
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766822433499,-0.3714857,7.260422,5.9204416
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766842461572,-0.51505506,7.2508507,5.843871
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766862467301,-0.5491528,7.20778,5.8247285
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766882453707,-0.51505506,7.1599236,5.9730835
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766902455687,-0.55393845,7.1742806,6.0831532
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766922492614,-0.62093747,7.1934233,6.150152
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766942484228,-0.60658056,7.1168528,6.2123656
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766962523291,-0.49112684,7.1359954,6.2554364
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687766982533551,-0.41455653,7.049854,6.2793646
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767002519645,-0.36670008,7.073782,6.399006
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767022544853,-0.36191443,7.0546393,6.5808606
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767042565166,-0.42412782,7.0546393,6.7244296
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767062553864,-0.40498522,6.982855,6.734001
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767082551728,-0.3714857,7.0115685,6.681359
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767102561832,-0.36670008,7.016354,6.652645
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767122595843,-0.3379862,6.925427,6.5569324
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767142619385,-0.29012975,6.8967133,6.6239314
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767162627145,-0.381057,6.8919272,6.494719
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767182621364,-0.41934216,6.8775706,6.466005
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767202650218,-0.47676992,6.91107,6.604789
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767222655322,-0.587438,6.9445696,6.6622167
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767242641832,-0.62093747,6.925427,6.695716
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767262682405,-0.573081,6.9158554,6.719644
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767282656155,-0.35712877,6.815357,6.930811
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767302688655,-0.3379862,6.7962146,6.9786673
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767322698082,-0.41934216,6.8392854,7.0600233
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767342700010,-0.5204389,6.867999,6.8303123
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767362715843,-0.51505506,6.8775706,6.6335025
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767382705114,-0.5491528,6.8488564,6.480362
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767402728395,-0.55393845,6.9062843,6.3750777
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767422746885,-0.49112684,6.9062843,6.480362
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767442758916,-0.4528417,6.8488564,6.533004
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767462767197,-0.47676992,6.8727846,6.4995046
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767482774697,-0.5204389,6.858428,6.456434
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767502785739,-0.5347959,6.8919272,6.389435
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767522799124,-0.5054838,6.8727846,6.2458653
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767542815947,-0.58265233,6.9302125,6.1118674
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767562822822,-0.654437,7.030711,6.0831532
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767582808968,-0.7070791,7.083353,6.303293
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767602841780,-0.6975078,7.006783,6.4037914
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767622861051,-0.55393845,7.030711,6.5425754
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767642873082,-0.47198427,7.0642104,6.437291
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767662860739,-0.42412782,6.978069,6.183652
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767682902353,-0.4863412,7.016354,6.073582
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767702891832,-0.58265233,7.0450683,6.0113688
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767722932457,-0.58265233,7.0019975,5.91087
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767742935010,-0.43848476,7.0450683,5.8343
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767762946624,-0.33320054,6.8967133,5.7720866
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767782916416,-0.2757728,6.901499,5.953941
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687767802969280,-0.19920248,6.8775706,6.6574306
