input,session_id,timestamp,x,y,z
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464166801918,0.15972091,5.718248,7.4620175
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464186804939,0.19322042,5.684748,7.26102
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464206835512,0.24586253,5.7284174,7.4333034
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464226827803,0.15972091,5.838487,7.7587276
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464246842699,0.1692922,5.9676995,8.075178
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464266858845,0.15493527,5.9246287,8.070393
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464286862803,0.212363,5.7954164,7.739585
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464306871658,0.39421752,5.675177,7.304091
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464326887074,0.51864433,5.708677,7.07438
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464346895460,0.62452674,5.7523456,7.1653075
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464366914158,0.634098,5.8337016,7.2466636
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464386920824,0.50428736,5.8911295,7.4237323
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464406926189,0.3080759,5.608178,7.945966
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464426942855,0.1692922,5.986842,8.304889
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464446964470,0.25543383,5.7762737,8.166105
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464466970824,0.20757736,5.4981084,7.452446
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464486998376,0.46121657,5.2683973,6.7633133
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464507008793,0.48035914,5.354539,6.561718
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464527018897,0.4325027,5.5890355,6.9595246
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464547026241,0.4851448,5.828916,7.969894
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464567024626,0.14536397,6.0346985,8.5346
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464587055980,0.20757736,6.192625,8.582457
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464607074314,0.360718,6.111269,7.7443705
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464627052908,0.4229314,5.718248,7.0600233
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464647079366,0.14057833,5.541179,7.079166
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464667107908,-0.036490545,5.4502516,7.1748786
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464687114053,0.15493527,5.488537,7.457232
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464707118845,0.41336012,5.771488,7.457232
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464727142283,0.48993045,5.986842,8.022536
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464747130147,0.31286156,6.235696,8.400602
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464767163689,0.45164528,6.178268,8.472386
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464787170772,0.65324056,5.636892,7.533802
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464807183116,0.701097,5.517251,6.6095743
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464827189105,0.08793623,5.651249,6.748956
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464847175772,0.50428736,5.910272,7.2323065
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464867193272,0.0017946169,5.9820566,8.5681
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464887225408,-0.098703936,5.9150577,8.846265
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464907232908,0.068793654,5.771488,7.9746795
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464927250772,0.20279172,5.6991053,6.88774
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464947253897,0.15493527,5.8432727,6.9020967
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464967258012,0.09272188,5.977271,7.4715886
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212464987287960,0.068793654,6.1064835,7.5433736
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465007295512,0.07836494,6.2261243,7.8167534
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465027307491,0.26021945,6.0251274,8.362317
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465047305095,0.28414768,5.6799626,7.7108707
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465067315147,0.53359944,5.66082,6.88774
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465087346658,0.37986058,5.6464634,6.7244296
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465107352960,0.25543383,5.910272,7.347162
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465127337908,0.2650051,5.953343,8.257032
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465147355460,0.111864455,6.005985,8.314461
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465167392439,0.3272185,6.0011992,7.9794655
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465187373533,0.35593235,5.9294147,7.533802
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465207412439,0.3080759,5.938986,7.29452
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465227421137,0.212363,5.9342003,7.3902326
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465247402230,0.12143575,5.948557,7.59123
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465267416085,0.08315059,5.852844,7.6917286
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465287457595,0.31286156,5.622535,7.643872
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465307463949,0.19322042,5.47418,7.351948
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465327476085,0.27936205,5.5890355,7.007381
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465347483741,0.21714866,5.689534,7.007381
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465367471241,0.42771706,5.8767724,7.5433736
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465387512439,0.32243285,5.9916277,8.257032
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465407522491,0.51864433,5.9007006,8.218747
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465427540980,0.41336012,5.910272,7.548159
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465447538793,0.4660022,5.881558,7.0025954
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465467543064,0.54317075,5.804988,7.045666
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465487571762,0.6149554,5.838487,7.222735
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465507578064,0.65324056,5.9007006,7.4045897
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465527562647,0.51864433,5.9581285,7.7347994
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465547585095,0.34636107,6.0011992,7.8837523
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465567617595,0.35593235,5.9916277,7.7108707
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465587617230,0.44207397,5.9246287,7.5290165
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465607614522,0.3080759,5.9581285,7.6343007
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465627624991,0.293719,5.919843,7.8837523
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465647640668,0.19800608,5.919843,7.850253
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465667660043,0.29850462,5.9246287,7.548159
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465687660564,0.2745764,5.9150577,7.237092
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465707681033,0.32243285,5.895915,7.1509504
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465727683012,0.44207397,5.8863435,7.2658057
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465747693428,0.3367898,5.9294147,7.304091
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465767710251,0.31764722,6.0346985,7.5529447
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465787717074,0.19800608,6.1878395,7.466803
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465807728116,0.360718,6.235696,7.1365933
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465827736345,0.39421752,6.0346985,7.4333034
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465847749574,0.6053841,6.0011992,7.4237323
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465867766866,0.6149554,5.8337016,7.0600233
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465887770408,0.58624154,5.8480587,6.835098
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465907807751,0.360718,5.7810597,6.863812
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465927822387,0.14536397,5.718248,7.3136625
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465947804991,-0.026919255,5.9437714,8.338388
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465967843533,0.30329028,6.1639113,8.328817
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212465987854366,0.4564309,6.0921264,7.5529447
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466007866866,0.5814559,6.178268,7.055238
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466027883012,0.509073,6.068198,7.1748786
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466047879678,0.41814575,5.7954164,7.409375
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466067876449,0.20757736,5.8863435,7.576873
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466087911814,0.10707881,6.0107703,7.5529447
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466107922803,0.23150559,6.0346985,7.3375907
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466127937855,0.09750752,6.0394845,7.4715886
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466147924522,0.035294134,5.708677,8.204391
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466167933585,-0.21834506,6.0251274,7.7108707
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466187970980,0.26021945,5.948557,6.9738817
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466207978116,0.23629123,5.684748,7.1509504
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466227988897,0.2219343,5.7427745,7.332805
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466247986762,0.34636107,5.689534,7.1413794
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466267996814,0.45164528,5.9916277,7.361519
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466288023845,0.41336012,6.0825553,7.9076805
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466308035355,0.42771706,6.1304116,8.386245
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466328022022,0.567099,5.905486,8.032107
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466348044730,0.6628119,5.7427745,7.0983086
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466368078168,0.6580262,5.8337016,6.7537417
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466388062283,0.5910272,5.9342003,7.2849483
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466408098168,0.44207397,6.0394845,7.7300134
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466428108793,0.42771706,6.1208405,7.960323
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466448092126,0.3367898,6.0490556,7.8837523
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466468098116,0.40857446,6.0634127,7.600801
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466488141449,0.48993045,5.838487,7.466803
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466508146918,0.31286156,5.7954164,7.55773
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466528169053,0.22671995,5.8624153,7.8023963
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466548165355,-0.012562319,6.0394845,7.6917286
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466568188949,0.016151553,6.1399827,7.4907312
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466588197595,-0.036490545,6.135197,7.548159
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466608208949,0.016151553,6.0825553,7.615158
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466628224158,0.05922236,5.9581285,7.59123
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466648216970,0.24586253,5.8624153,7.4333034
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466668221814,0.44685963,5.804988,7.2658057
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466688256397,0.4755735,5.804988,7.237092
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466708262387,0.48035914,5.7667027,7.2705917
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466728244105,0.509073,5.8624153,7.442875
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466748268845,0.32243285,5.953343,7.605587
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466768270199,0.24107689,6.068198,7.6869426
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466788279835,0.31286156,6.0777693,7.3663044
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466808324783,0.5814559,5.85763,7.2897344
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466828337960,0.5814559,5.761917,7.079166
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466848325303,0.41336012,5.8241305,6.9499536
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466868351241,0.31764722,5.8432727,7.103094
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466888369678,0.15493527,6.005985,7.629515
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466908379470,0.16450655,6.1160545,7.8981094
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466928370720,0.15014961,6.04427,7.8646097
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466948375876,0.26021945,5.9581285,7.7012997
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466968416553,0.3272185,5.8480587,7.4380894
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212466988418793,0.40857446,5.8624153,7.3663044
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467008414314,0.3702893,5.9437714,7.4333034
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467028429366,0.41336012,5.986842,7.48116
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467048441449,0.48993045,5.9294147,7.615158
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467068448741,0.5288138,5.9007006,7.519445
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467088459470,0.5766702,5.8480587,7.4715886
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467108468897,0.48035914,5.895915,7.375876
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467128486970,0.50428736,5.905486,7.308877
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467148495408,0.4564309,5.938986,7.428518
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467168510824,0.3894319,6.087341,7.4715886
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467188521397,0.3894319,6.029913,7.4045897
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467208528428,0.37986058,5.9916277,7.500303
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467228537074,0.3367898,5.8767724,7.48116
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467248559939,0.32243285,5.8241305,7.304091
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467268568949,0.31286156,5.8672013,7.3136625
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467288569262,0.25543383,5.9150577,7.5433736
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467308603845,0.19322042,6.058627,7.763513
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467328621137,0.20757736,6.1734824,7.773084
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467348602543,0.23150559,6.168697,7.6869426
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467368642595,0.32243285,6.0921264,7.509874
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467388653012,0.44207397,6.0394845,7.3136625
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467408662855,0.4564309,5.977271,7.2418776
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467428676918,0.48993045,5.9437714,7.4189467
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467448682335,0.42771706,5.9964137,7.548159
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467468702543,0.4229314,5.9724855,7.5625157
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467488704470,0.33200413,5.9820566,7.605587
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467508719626,0.3702893,5.9007006,7.5816584
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467528730668,0.40378883,5.905486,7.4189467
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467548730095,0.40857446,5.895915,7.3663044
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467568758480,0.360718,5.9964137,7.4045897
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467588764522,0.33200413,6.04427,7.519445
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467608775616,0.34157544,6.0634127,7.500303
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467628791970,0.3702893,6.0011992,7.3136625
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467648789522,0.34157544,5.9007006,7.308877
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467668782803,0.293719,5.9964137,7.399804
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467688817491,0.29850462,5.9437714,7.5290165
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467708833585,0.3894319,5.9820566,7.5625157
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467728847230,0.4564309,5.938986,7.3567333
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467748842595,0.4755735,5.8911295,7.198807
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467768872855,0.46121657,5.9437714,7.2897344
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467788876553,0.36550367,6.0921264,7.332805
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467808887803,0.0065802624,6.489335,7.308877
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467828902283,-0.15134603,6.647261,7.476374
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467848891293,0.068793654,5.9581285,8.395817
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467868904210,0.40378883,5.7134624,8.520244
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467888937074,1.3710874,5.0051866,8.041678
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467908945408,0.15014961,6.647261,7.672586
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467928962335,-0.15613168,6.4366927,6.926025
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467948953533,1.1700903,5.622535,6.9738817
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467968981605,1.2418749,5.771488,7.0025954
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212467988995772,0.15493527,6.206982,8.381459
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212468009003689,-0.5922236,6.901499,8.625527
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212468029019574,-0.54436713,7.6337023,7.8263245
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212468049016397,-0.11784652,5.814559,6.5282183
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212468069018272,1.4763715,5.014758,5.096712
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212468089048637,1.66361,5.8432727,4.881358
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212468109061605,1.0552348,6.652047,5.6279187
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212468129070512,1.3615161,6.202196,7.155736
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212468149064366,1.6588243,5.6703916,8.438888
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212468169098480,1.4763715,5.512465,8.697312
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212468189107178,1.3471591,5.757131,7.926823
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212468209121710,1.0408778,6.245267,6.9499536
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212468229135199,0.6053841,6.5276203,6.413363
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212468249138116,0.30329028,6.6759753,6.50429
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212468269124053,0.16450655,6.6185474,6.916454
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212468289160876,0.1788635,6.5946193,7.055238
