input,session_id,timestamp,x,y,z
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212207657304040,0.06791056,-0.016511586,-0.009986847
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212207677292529,0.021038957,-0.06657898,0.0070573715
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212207697332998,0.027430538,-0.03249054,0.016644744
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212207717352477,0.03062633,-0.014381059,0.02410159
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212207737372582,0.041278966,-0.006924214,0.040080544
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212207757353363,0.055127393,-0.016511586,0.04753739
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212207777399769,0.095607415,-0.022903169,0.07416898
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212207797376644,0.075367406,5.326318E-4,0.07736477
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212207817385290,-0.03315633,0.0015978955,0.04221107
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212207837416644,-0.073636346,-0.033555806,0.016644744
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212207857399717,-0.003328949,-0.07403582,0.0326237
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212207877411904,0.059388448,-0.05805687,0.058190025
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212207897430811,0.052996866,-0.02929475,0.0560595
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212207917455811,0.0041278964,-0.013315796,0.058190025
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212207937455342,-0.021438431,-0.0037284228,0.036884755
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212207957484404,-0.01824264,-0.009054741,0.019840535
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212207977470759,0.016777903,0.0015978955,0.0017310535
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212207997491332,0.040213704,0.013315796,-3.9947388E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208017492738,0.040213704,0.036751594,-0.009986847
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208037526488,0.03701791,0.013315796,-0.009986847
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208057505550,0.049801074,0.010120004,-0.012117374
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208077516852,0.052996866,0.017576851,-0.0259658
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208097526019,0.048735812,0.014381059,-0.03981423
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208117536175,0.019973693,0.012250531,-0.06325003
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208137537946,-0.008655267,-0.0015978955,-0.070706874
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208157591696,-0.0054594763,-0.028229486,-0.058988973
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208177601436,0.016777903,-0.022903169,-0.053662658
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208197573779,0.028495802,-0.015446323,-0.044075284
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208217613936,0.03062633,0.007989477,-0.024900537
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208237605238,0.0030626329,0.05592634,-0.038748965
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208257608311,-0.015046849,0.06444845,-0.04301002
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208277624717,-0.03315633,0.025033696,-0.027031064
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208297650342,-0.011851058,-0.028229486,0.005992108
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208317638623,0.014647375,-0.015446323,0.034754228
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208337648779,0.0073236874,0.018642114,0.050733183
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208357678415,-0.0075900033,0.039947387,0.060320552
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208377709457,-0.010785795,0.045273706,0.04753739
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208397692165,0.009454215,0.033555806,0.04114581
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208417702738,0.027430538,0.015446323,0.044341598
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208437710602,0.047670547,0.025033696,0.050733183
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208457723727,0.0519316,0.017576851,0.058190025
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208477692477,0.031691592,0.0047936863,0.050733183
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208497768102,-0.003328949,-0.013315796,0.034754228
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208517745029,-0.022503695,0.007989477,0.016644744
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208537760863,-0.021438431,0.017576851,0.005992108
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208557770759,-0.0075900033,-0.011185268,0.009187899
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208577778936,0.028495802,-0.039947387,0.02410159
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208597795446,0.05619266,-0.011185268,0.010253162
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208617809925,0.02210422,-0.020772642,-3.9947388E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208637817165,0.035952646,-0.10066742,0.0038615807
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208657827998,0.16698007,-0.11025479,0.0038615807
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208677841123,0.20213377,-0.050600022,-0.0014647375
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208697866019,0.10412952,0.025033696,-0.017443692
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208717874404,-0.04167844,0.1346227,-0.062184766
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208737884300,-0.18868482,0.17190692,-0.092012145
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208757873050,-0.1982722,0.11238532,-0.08668583
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208777889821,-0.060853187,0.09321057,-0.06751108
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208797922165,0.094542146,0.123970054,-0.023835273
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208817899300,0.10199899,0.12716585,0.008122635
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208837905498,-0.016112113,0.05592634,0.028362645
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208857945602,-0.08855004,0.007989477,0.029427908
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208877928102,-0.06617951,-0.016511586,0.015579481
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208897948779,-0.022503695,-0.05273055,-3.9947388E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208917977946,-0.00972053,-0.050600022,-0.002530001
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208937967529,0.006258424,-0.07084003,0.010253162
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208957999404,9.321057E-4,-0.063383184,0.03581949
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208977999821,-0.02996054,-0.00585895,0.04860265
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212208998006488,-0.11092058,0.053795815,0.044341598
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209018032165,-0.16418377,0.09640636,0.027297381
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209038040029,-0.14500901,0.13568796,0.034754228
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209058030759,-0.039547913,0.18255955,0.045406863
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209078022634,0.027430538,0.20279956,0.068842664
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209098069873,0.009454215,0.2134522,0.068842664
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209118071332,-0.019307904,0.14101428,0.04860265
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209138061957,-0.03315633,0.09960215,0.027297381
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209158109144,-0.0011984216,0.10279794,0.0070573715
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209178119248,0.03062633,0.095341094,-0.0046605286
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209198131227,-0.00652474,0.050600022,-0.015313165
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209218123519,-0.07683214,-0.016511586,-0.041944757
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209238119561,-0.09387636,-0.039947387,-0.06431529
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209258138207,-0.044874232,-0.056991603,-0.07709846
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209278147894,0.03382212,-0.065513715,-0.06644582
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209298160602,0.082824245,-0.085753724,-0.036618438
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209318185550,0.084954776,-0.06977477,-0.020639483
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209338202634,0.025300011,-0.042077914,-0.0067910557
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209358186279,-0.052331075,-0.020772642,-0.009986847
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209378201384,-0.062983714,0.006924214,-0.0014647375
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209398204613,-0.021438431,-0.0015978955,0.025166854
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209418212477,0.028495802,0.025033696,0.058190025
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209438253207,0.028495802,0.048469495,0.069907926
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209458244509,-0.00652474,0.050600022,0.06564687
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209478244144,-0.04061318,0.017576851,0.054994237
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209498251957,-0.04807002,-0.027164223,0.030493172
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209518293936,-0.064048976,-0.054861076,6.6578976E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209538271957,-0.060853187,-0.062317923,-0.018508956
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209558316175,-0.038482647,-0.07829688,-0.015313165
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209578306644,0.0105194785,-0.10066742,0.010253162
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209598302894,0.032756858,-0.11451584,0.044341598
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209618348154,0.014647375,-0.10599373,0.033688962
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209638329509,0.0105194785,-0.06444845,0.023036325
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209658338259,-0.0011984216,-0.054861076,0.025166854
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209678340446,0.011584742,-0.010120004,0.019840535
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209698366019,0.014647375,0.033555806,0.025166854
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209718393727,-0.008655267,0.06125266,0.019840535
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209738373050,-0.016112113,0.05912213,0.011318427
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209758394092,-0.0043942127,0.034621067,0.01238369
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209778413363,0.006258424,0.03781686,0.0017310535
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209798407425,0.0030626329,0.062317923,-0.005725792
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209818420186,-0.00652474,0.060187396,-0.01957422
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209838457946,-0.022503695,0.03249054,-0.016378429
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209858471436,-0.039547913,0.011185268,-0.0067910557
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209878454977,-0.026764749,0.012250531,0.008122635
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209898468363,-0.00652474,0.027164223,0.021971062
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209918473519,-0.0011984216,0.03781686,0.023036325
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209938502269,-0.011851058,0.04420844,0.018775271
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209958504509,-0.013981585,0.06870951,0.021971062
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209978505759,-0.02996054,0.07616635,0.028362645
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212209998520342,-0.060853187,0.060187396,0.028362645
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210018523519,-0.057657395,0.023968432,0.04221107
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210038540134,-0.015046849,0.011185268,0.05286371
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210058558988,0.011584742,0.028229486,0.04221107
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210078552477,-0.03315633,0.030360013,0.01238369
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210098573571,-0.10346373,0.025033696,-0.027031064
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210118582113,-0.1130511,-0.002663159,-0.030226856
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210138595238,-0.12050795,-0.028229486,-0.013182637
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210158600186,-0.1130511,-0.077231616,0.018775271
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210178617529,-0.07150582,-0.09640636,0.040080544
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210198622425,-0.038482647,-0.062317923,0.019840535
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210218652373,-0.027830012,0.051665287,-0.009986847
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210238666904,-0.034221593,0.10492847,-0.024900537
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210258667946,-0.038482647,0.12183953,0.014514217
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210278653102,-0.027830012,0.11345058,0.039015282
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210298672790,-0.017177377,0.095341094,0.06671213
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210318689352,0.0019973693,0.07084003,0.079495296
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210338716071,-0.03635212,0.062317923,0.0560595
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210358726175,-0.09281109,0.053795815,0.027297381
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210378704248,-0.1013332,0.009054741,0.033688962
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210398751540,-0.04061318,-0.036751594,0.051798444
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210418762582,0.027430538,-0.053795815,0.07097319
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210438745967,-0.0011984216,-0.04101265,0.07629951
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210458747113,-0.08002793,0.007989477,0.031558435
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210478791800,-0.07683214,0.06764424,-0.009986847
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210498780654,-0.032091066,0.063383184,0.0049268445
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210518806175,-0.017177377,0.02929475,0.040080544
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210538816957,-0.011851058,0.0047936863,0.050733183
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210558801592,9.321057E-4,-0.0015978955,0.046472125
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210578827009,0.03062633,0.002663159,0.033688962
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210598852946,0.04447476,0.023968432,0.02410159
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210618841384,0.021038957,0.08149267,0.0038615807
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210638869717,-0.011851058,0.07616635,-0.0046605286
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210658885394,-0.00972053,-0.009054741,0.005992108
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210678893936,0.03701791,-0.060187396,0.021971062
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210698874821,0.07430214,0.00585895,0.018775271
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210718911852,0.032756858,0.04953476,0.015579481
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210738924613,-0.010785795,0.010120004,0.027297381
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210758931384,-0.017177377,-0.011185268,0.04860265
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210778944300,0.02210422,0.03781686,0.05286371
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210798959040,0.040213704,0.060187396,0.04753739
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210818963102,-0.020373167,0.06657898,0.018775271
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210838949457,-0.064048976,0.039947387,0.0038615807
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210858956332,-0.031025803,0.02609896,0.019840535
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210878984404,-0.0075900033,0.033555806,0.040080544
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210898997998,9.321057E-4,0.046338968,0.043276336
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210919014717,0.011584742,0.046338968,0.04753739
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210939024821,0.03914844,0.047404233,0.04753739
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210959011227,0.03701791,0.03781686,0.040080544
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210979027373,0.016777903,0.039947387,0.020905798
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212210999032217,0.0019973693,0.051665287,0.010253162
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211019066852,0.0073236874,0.063383184,0.002796317
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211039079613,0.013582111,0.08362319,0.002796317
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211059061696,0.01571264,0.09001478,-0.00785632
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211079104248,0.021038957,0.056991603,-0.013182637
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211099080863,0.0073236874,-0.015446323,-3.9947388E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211119119144,-0.020373167,-0.051665287,0.0038615807
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211139119769,-0.038482647,-0.010120004,0.0017310535
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211159108832,-0.043808967,0.028229486,6.6578976E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211179123675,-0.039547913,0.016511586,0.02410159
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211199164925,-0.028895276,0.014381059,0.04860265
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211219171436,-0.021438431,0.035686333,0.04860265
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211239187738,-0.050200548,0.050600022,0.031558435
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211259172113,-0.05978792,0.039947387,0.026232118
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211279183154,-0.0054594763,0.03142528,0.026232118
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211299202477,0.028495802,0.011185268,0.015579481
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211319196279,0.08815057,-0.07084003,0.036884755
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211339231696,0.18189377,-0.10173268,0.069907926
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211359225186,0.11265163,0.028229486,0.023036325
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211379224300,-0.116246894,0.13249217,-0.044075284
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211399240811,-0.15459639,0.1155811,-0.015313165
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211419249717,0.105194785,-0.016511586,0.07203846
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211439264040,0.18722008,-0.007989477,0.04221107
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211459275811,-0.026764749,-0.0047936863,-0.031292118
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211479293884,-0.19294588,-0.020772642,-0.058988973
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211499292009,-0.1013332,-0.054861076,-0.0494016
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211519303207,0.0051931604,-0.08468846,0.0017310535
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211539313102,0.049801074,-0.1038632,0.015579481
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211559324196,0.083889514,-0.08788425,0.02410159
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211579342373,0.12436953,-0.062317923,0.0049268445
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211599353571,0.13928322,-0.045273706,-0.0067910557
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211619371227,0.122239,-0.04314318,-0.0259658
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211639369769,0.11158637,-0.036751594,-0.027031064
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211659381644,0.19467694,-0.06977477,-3.9947388E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211679413832,0.28096327,-0.10599373,0.030493172
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212211699420029,0.27457172,-0.095341094,0.011318427
