input,session_id,timestamp,x,y,z
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328417798540,0.12263848,-0.1355548,0.07922898
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328437844738,-0.006258424,0.090147935,0.115447946
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328457856092,-0.077631086,0.17963009,0.08988162
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328477861300,-0.07550056,0.1029311,0.0046605286
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328497849113,-0.013715269,-0.008921583,-0.057124764
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328517887550,0.08748478,-0.06538056,-0.07203846
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328537866925,0.19081534,-0.082424775,-0.05392897
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328557889738,0.1982722,0.0049268445,3.9947388E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328577922134,0.13755217,0.06564687,0.03448791
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328597905988,0.07683214,0.050733183,-0.015579481
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328617934790,-0.019041587,0.07310372,-0.021971062
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328637937446,-0.058456343,-0.01105211,-0.008122635
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328657945467,-0.12663321,-0.05792371,0.0494016
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328677963123,-0.19467694,0.080560565,0.114382684
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328697966717,-0.24687485,0.1966743,0.12290479
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328717984738,-0.18096165,0.12530163,0.10053425
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328737999946,-0.02223738,-0.02809633,0.08775109
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328758002759,0.09174583,-0.08881636,0.09520794
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328778017707,0.08322372,-0.080294244,0.00785632
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328798031196,0.023568958,0.005992108,-0.08908267
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328818042394,-0.076565824,0.11784479,-0.111453205
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328838050467,-0.1564606,0.17963009,-0.07629951
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328858063228,-0.15859112,0.15299849,-0.02410159
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328878078644,-0.057391077,0.09653952,0.03448791
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328898081353,0.032091066,0.039015282,0.044075284
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328918107863,0.050200548,0.036884755,0.03448791
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328938131821,0.04700476,0.009187899,-0.011318427
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328958141561,0.022503695,-0.0067910557,-0.021971062
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328978121040,0.04061318,0.03581949,0.002530001
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075328998135050,0.022503695,0.08588688,0.058988973
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329018178644,-0.0051931604,0.08695214,0.103730045
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329038163332,-0.042477388,-3.9947388E-4,0.10053425
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329058197082,-0.04354265,-0.06857634,0.10053425
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329078178696,-0.0105194785,-0.108923204,0.08988162
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329098224113,0.003328949,-0.07390267,0.06005424
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329118231925,-0.05206476,0.0038615807,0.0067910557
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329138215155,-0.13515532,0.07523424,-0.046472125
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329158257030,-0.19148114,0.090147935,-0.061385818
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329178268123,-0.19787273,0.029427908,-0.0326237
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329198254946,-0.12769848,-0.055793185,-0.037950017
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329218292603,-0.05419529,-0.07496793,-0.0912132
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329238304790,-0.0105194785,0.034754228,-0.1263669
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329258288696,-0.006258424,0.099735305,-0.16365112
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329278295103,-0.05526055,0.1263669,-0.1966743
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329298356665,-0.10106689,0.14554164,-0.21691431
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329318324165,-0.10532794,0.10825742,-0.20200062
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329338357603,-0.07976162,0.06351634,-0.15406376
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329358366717,0.0054594763,-0.062184766,-0.1029311
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329378355103,0.1130511,-0.17283903,-0.045406863
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329398382811,0.1396827,-0.15153375,-0.015579481
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329418405155,0.0075900033,-0.014247901,-0.013448954
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329438387134,-0.1330248,0.14128059,-0.04860265
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329458429946,-0.11917637,0.24035011,-0.043276336
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329478409009,-0.039281595,0.04114581,0.018508956
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329498473436,0.044874232,-0.26338643,0.13355742
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329518462238,0.105594255,-0.42637178,0.17936377
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329538440415,0.15566164,-0.48070022,0.12290479
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329558453019,0.18761955,-0.28256118,0.07603319
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329578464686,0.15033533,-0.0035952649,0.08135951
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329598510363,0.085354246,0.013448954,0.10266478
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329618487863,0.107724786,-0.13875058,0.08135951
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329638495050,0.17377113,-0.21971063,0.021704746
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329658508436,0.1982722,-0.20053588,-6.6578976E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329678525415,0.1599227,-0.19201377,0.0067910557
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329698550103,0.085354246,-0.15366428,0.030226856
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329718574478,-9.321057E-4,-0.06857634,0.04087949
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329738586925,-0.08721846,-0.029161593,0.04087949
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329758574321,-0.12556796,-0.015313165,0.050466865
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329778607655,-0.12663321,-0.035553172,0.04620581
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329798595415,-0.100001626,-0.071772136,0.021704746
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329818617759,-0.06058687,-0.06751108,3.9947388E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329838646144,-0.047803707,0.0049268445,-0.0038615807
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329858657811,-0.03395528,0.0560595,0.02277001
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329878648175,-0.009454215,0.020905798,0.051532127
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329898668280,-0.011584742,-0.0035952649,0.06538056
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329918661040,-0.032890014,0.016644744,0.058988973
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329938680728,-0.04567318,0.05392897,0.04833634
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329958711978,-0.013715269,0.051798444,0.031292118
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329978690988,0.038482647,0.008122635,0.016378429
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075329998780832,0.06511424,0.0038615807,0.002530001
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330018713592,0.05339634,0.0326237,-0.002796317
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330038726873,0.024634222,0.028362645,0.009986847
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330058764061,-0.011584742,0.01238369,0.021704746
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330078768019,-0.019041587,-0.0035952649,0.02809633
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330098795103,0.050200548,-0.0611195,0.009986847
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330118788800,0.19294588,-0.14514217,0.015313165
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330138791144,0.37603807,-0.25166854,0.04087949
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330158803123,0.49747813,-0.41252336,0.07390267
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330178814946,0.5123918,-0.7362303,0.07816372
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330198834269,0.5347623,-0.95780516,0.044075284
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330218845259,0.55819815,-1.0504831,0.008921583
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330238854478,0.51345706,-0.86406195,0.00785632
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330258861613,0.32503858,-0.443416,0.027031064
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330278882655,0.09174583,0.05392897,0.015313165
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330298885571,-0.14048164,0.3990744,-0.06564687
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330318894582,-0.29907277,0.47777075,-0.114649
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330338906769,-0.31824753,0.3756386,-0.11038794
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330358943228,-0.24154852,0.21265325,-0.08162583
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330378951248,-0.20746009,0.18282588,-0.039015282
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330398939478,-0.31931278,0.30959225,-0.018775271
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330418941353,-0.40772966,0.51612025,-0.04221107
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330438987498,-0.40559912,0.55127394,-0.092278466
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330458974009,-0.38429385,0.458596,-0.11038794
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330478989269,-0.34914017,0.39055228,-0.092278466
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330498987915,-0.26818013,0.3873565,-0.04753739
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330519006040,-0.15965639,0.38309544,-0.030493172
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330539047550,0.013981585,0.20945746,-0.10506163
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330559055311,0.20146799,-0.08775109,-0.14447638
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330579048540,0.30692908,-0.22823274,-0.07629951
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330599089165,0.16205323,-0.023835273,0.055793185
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330619090728,-0.050999496,0.32344067,0.07816372
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330639074790,-0.24900538,0.52251184,-0.013448954
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330659113488,-0.26711485,0.48416233,-0.08588688
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330679100571,-0.15433007,0.2552638,-0.09867004
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330699113332,-0.12663321,0.037950017,-0.07416898
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330719112707,-0.22237378,0.06458161,-0.01238369
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330739127186,-0.3299654,0.29361328,0.002530001
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330759173332,-0.34700963,0.41824913,0.0259658
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330779148644,-0.25752747,0.29574382,0.035553172
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330799140311,-0.07443529,0.20626168,0.027031064
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330819170884,0.074701615,0.1764343,0.0067910557
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330839212707,0.2334259,-0.002530001,-0.037950017
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330859227498,0.20892483,-0.30599698,-0.013448954
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330879210311,0.107724786,-0.30386645,0.0035952649
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330899196925,-0.044607915,-0.21331905,0.029161593
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330919261561,-0.098936364,-0.20692746,0.07390267
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330939238384,-0.026498433,-0.3954791,0.07922898
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330959254530,0.06831003,-0.5286371,0.15273218
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330979296040,0.20146799,-0.4519381,0.18255955
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075330999280728,0.28775433,-0.27403906,0.14207953
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331019303800,0.28668907,-0.09946899,0.104795314
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331039295780,0.23236063,0.05286371,0.07390267
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331059307863,0.18229324,0.13915007,0.08881636
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331079337394,0.13435638,0.16897744,0.09733847
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331099343905,0.15885743,0.10612689,0.11331742
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331119377030,0.19614168,0.051798444,0.1314269
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331139363228,0.18761955,0.057124764,0.11864374
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331159400363,0.1482048,0.123171106,0.10266478
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331179409217,0.09920268,0.14767218,0.0962732
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331199393644,0.07896267,0.078430034,0.07603319
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331219436092,0.0896153,0.027297381,0.04833634
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331239409790,0.116246894,-0.0046605286,0.053662658
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331259434634,0.14287849,-0.04833634,0.09094688
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331279445103,0.026764749,-0.04087949,0.08775109
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331299458123,-0.18735324,0.07203846,0.06538056
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331319465103,-0.25646222,0.079495296,0.03981423
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331339506613,-0.20213377,0.09334373,0.021704746
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331359508540,-0.03715107,-0.023835273,-0.044341598
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331379494061,0.09494162,-0.10359689,-0.0677774
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331399507603,0.105594255,-0.07496793,-0.050733183
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331419544425,0.043808967,-0.014247901,-0.06351634
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331439534842,-0.015845796,0.11891005,-0.06671213
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331459565415,-0.06165213,0.15406376,-0.0326237
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331479555675,-0.11385005,0.07736477,0.009986847
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331499571613,-0.065913185,0.10719215,0.015313165
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331519584894,0.05339634,0.029427908,-0.029427908
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331539599686,0.13009532,-0.11851058,0.06964161
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331559608228,0.10985532,-0.11638005,0.17297219
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331579617394,0.00652474,-0.01957422,0.21132168
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331599656248,-0.08189214,0.08162583,0.18682061
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331619643957,-0.07337003,0.002796317,0.13781849
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331639650363,0.07896267,-0.101466365,0.09840373
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331659659478,0.2067943,-0.0611195,0.05472792
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331679676873,0.18868482,0.051798444,0.051532127
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331699686457,0.1013332,0.15512902,0.05472792
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331719700311,0.08215846,0.16365112,0.071772136
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331739706665,0.12370374,0.049667917,0.07390267
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331759719738,0.14607428,6.6578976E-4,0.08988162
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331779727915,0.1279648,0.018775271,0.0494016
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331799759269,0.09920268,-0.13981585,-0.033688962
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331819761821,-0.06165213,0.037950017,-0.054994237
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331839781873,-0.16604798,0.14554164,-0.114649
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331859794373,-0.16924377,0.04860265,-0.09867004
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331879778488,-0.109588996,-0.052597392,-0.07310372
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331899808071,-0.08295741,-0.10679268,-0.06564687
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331919833071,-0.09680583,-0.092012145,-0.04221107
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331939816457,-0.118111104,-0.082424775,-0.039015282
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331959852811,-0.16391744,-0.04833634,-0.06671213
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331979868696,-0.17030902,0.068842664,-0.069907926
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075331999847550,-0.053130023,0.090147935,-0.0912132
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075332019887759,0.038482647,0.0070573715,-0.025166854
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075332039901561,0.057657395,-0.033422645,0.016378429
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075332059912655,0.04167844,0.036884755,-0.011318427
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075332079895311,-0.044607915,0.10932268,0.009986847
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075332099901353,-0.036085807,0.08375636,0.01957422
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075332119949478,0.025699485,0.02410159,0.0494016
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075332139924165,0.08109319,0.0038615807,0.0845553
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075332159941300,0.08109319,0.043276336,0.07603319
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075332179977811,0.07683214,0.1498027,0.032357384
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075332199959061,0.03635212,0.17217323,-0.020905798
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075332219980728,0.13009532,-0.19734009,-0.058190025
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075332240013019,0.15033533,-0.37950018,-0.08375636
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075332260024269,-0.16924377,0.21371852,-0.015579481
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075332280018228,-0.30333382,0.47990128,-0.090147935
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075332300024790,-0.25539696,0.4342281,-0.09867004
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075332320063332,-0.13515532,0.29787433,-0.14873743
