input,session_id,timestamp,x,y,z
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459052506204,-0.11784652,7.356135,5.656633
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459072494641,0.035294134,7.897511,5.211568
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459092520058,0.15972091,7.6337023,5.608776
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459112535891,-0.24705894,7.6384883,5.4795637
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459132549068,-0.24227329,7.5667033,5.5704913
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459152537037,-0.14177474,7.3082786,5.9347982
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459172573548,-0.20398813,7.494919,6.3272214
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459192573339,-0.06999006,7.423134,6.322436
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459212587246,0.04965107,7.5667033,5.8103714
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459232602037,0.12622139,7.7294154,5.532206
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459252614485,0.04965107,7.6959157,5.6279187
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459272597193,-0.036490545,7.609774,5.829514
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459292624225,0.0017946169,7.5667033,6.035297
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459312651985,0.15972091,7.528418,5.877371
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459332633287,0.13100705,7.6576304,5.1732826
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459352651985,0.22671995,7.6576304,4.4404807
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459372686204,0.43728834,7.6959157,4.6031923
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459392695162,0.3367898,7.710273,5.2307105
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459412703652,0.2219343,7.6719875,5.872585
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459432694277,0.23150559,7.681559,6.1788664
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459452710371,0.28414768,7.734201,6.2554364
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459472727141,0.39900318,7.6193457,5.5944195
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459492724589,0.30329028,7.518847,5.0775695
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459512738756,-0.093918286,7.6480594,5.2833524
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459532755318,-0.4959125,7.5954175,5.752944
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459552759277,-0.5491528,7.5140615,5.939584
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459572781152,-0.42412782,7.2125654,5.613562
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459592792975,-0.3714857,7.4853473,5.020142
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459612800579,-0.012562319,7.533204,4.8047876
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459632811621,-0.17527425,7.5475607,5.4412785
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459652821048,-0.381057,7.6576304,5.6470613
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459672833756,-0.098703936,7.652845,6.025726
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459692842350,0.21714866,7.561918,6.1214385
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459712851516,0.068793654,7.4805617,6.140581
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459732891256,-0.093918286,7.461419,5.9060845
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459752876725,0.05922236,7.4997044,5.575277
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459772893652,0.25543383,7.518847,5.326423
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459792922089,0.2650051,7.85444,5.3982077
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459812939225,0.4325027,7.7964144,5.8917274
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459832924746,0.53359944,7.6193457,6.1453667
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459852960214,0.70588267,7.7294154,5.72423
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459872942089,0.89730847,7.8831544,5.2019963
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459892973339,1.2083755,7.8400836,4.339982
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459912992766,1.1365907,7.7054873,3.746562
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459933006100,0.8255238,7.978867,3.7896328
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459953023027,1.1413764,7.806584,4.9866424
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459973027089,1.0504491,8.007581,5.9730835
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075459993021777,1.0504491,7.8927255,6.2937217
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460013051725,0.8350951,7.6624165,6.1118674
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460033065683,0.5814559,7.624131,5.843871
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460053054225,0.49471608,7.6719875,5.4699926
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460073091621,0.701097,7.7820573,5.1206403
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460093093339,0.69152576,7.8113694,5.0919266
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460113083443,0.33200413,7.719844,5.3359947
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460133122558,-0.3188436,7.758129,5.776872
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460153109589,-0.49112684,7.4709907,5.7816577
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460173120683,-0.11306087,7.494919,5.355137
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460193149485,0.39421752,7.9357963,4.996214
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460213160266,0.6963114,7.9597244,5.029713
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460233159016,0.44207397,8.050652,5.2019963
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460253183808,-0.12263216,8.132008,4.800002
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460273199746,-0.7932207,8.423932,4.7712884
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460293202871,-0.25184458,7.940582,4.5649076
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460313223912,0.26979074,7.5140615,5.005785
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460333229485,-0.0317049,7.8352976,5.369494
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460353215527,-0.04127619,7.719844,5.651847
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460373258287,0.035294134,8.079366,5.541777
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460393255318,0.37986058,8.10808,5.5369916
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460413283443,0.5240282,7.844869,5.599205
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460433260006,0.2650051,7.8592257,5.690132
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460453299798,0.1692922,7.700701,5.6853466
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460473318079,0.26021945,7.921439,5.4125648
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460493316360,0.24586253,7.940582,5.2259245
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460513335371,0.38464624,7.9980097,5.197211
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460533346881,0.49471608,7.8927255,5.0344987
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460553352402,0.47078785,7.8927255,4.74736
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460573372558,0.6197411,8.031509,4.7808595
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460593388131,0.7298109,7.9980097,4.9196434
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460613380683,0.7537391,7.954939,5.1254263
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460633409902,0.7728817,8.170293,5.15414
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460653417662,0.8063812,8.026724,5.1254263
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460673403548,0.74416786,8.04108,5.221139
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460693432037,0.5814559,7.969296,5.2929235
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460713451568,0.5623133,7.9070826,5.2163534
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460733440996,0.49471608,7.9980097,4.9340005
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460753479902,0.53359944,8.088937,4.4165525
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460773489641,0.5383851,8.045866,3.9188452
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460793484485,0.7106683,7.9836526,3.9619162
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460813508183,0.83988076,8.065009,4.5409794
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460833517923,0.8255238,8.146365,5.139783
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460853519173,0.7680961,8.103293,5.2307105
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460873525943,0.8063812,8.160722,5.058427
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460893529589,0.78723866,8.045866,4.8909297
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460913541725,0.68195444,8.093722,4.612764
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460933553600,0.60059845,8.361719,4.5649076
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460953568496,0.6149554,8.29472,4.8191447
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460973583756,0.65324056,8.112865,5.048856
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075460993594850,0.66759753,8.069795,5.197211
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461013598131,0.70588267,7.8783684,4.435695
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461033610371,0.04007978,8.4909315,4.5409794
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461053619173,0.2745764,8.352147,4.512265
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461073641152,0.83030945,7.978867,5.0536413
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461093645475,0.60059845,8.012366,5.178068
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461113659173,-0.026919255,7.9501534,5.206782
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461133667402,-0.44805604,7.844869,5.178068
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461153681985,-0.16091733,7.719844,5.4029937
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461173717662,0.20757736,7.7629147,5.7433724
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461193725058,0.40857446,7.7964144,5.5465627
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461213723548,0.38464624,7.864012,5.139783
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461233749589,0.20279172,7.9357963,4.833502
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461253767141,0.34636107,7.993224,4.948357
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461273749798,0.3894319,7.9070826,5.2402816
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461293779589,0.4229314,8.1942215,5.4843497
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461313797089,0.5383851,7.9980097,5.426922
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461333778756,0.39421752,7.9980097,5.2402816
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461353789225,0.360718,8.04108,5.178068
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461373829537,0.509073,8.050652,4.1964126
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461393825214,0.72502524,7.9070826,3.5449667
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461413855527,1.0360922,7.844869,4.167699
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461433866725,0.55752766,8.055437,5.3647084
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461453843860,-0.060418773,8.280363,5.925227
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461473890683,-0.055633128,8.093722,5.8103714
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461493892662,0.20757736,7.921439,5.4317074
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461513883548,0.32243285,7.9070826,5.2833524
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461533923339,0.25543383,7.820941,5.1924253
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461553913704,0.15493527,7.9166536,4.996214
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461573919693,0.32243285,8.021938,4.833502
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461593951568,0.47078785,8.132008,4.7569313
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461613968131,0.4755735,8.112865,4.7856455
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461633955475,0.4755735,8.002795,4.699504
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461653991829,0.5138587,8.021938,4.6462636
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461674000058,0.552742,8.117651,4.8047876
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461694008391,0.68195444,7.9740815,4.996214
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461714024329,0.61016977,8.151151,5.015356
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461734035943,0.7680961,8.29472,5.087141
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461754016204,0.80159557,8.318648,5.1014977
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461774056204,0.86859465,8.256434,4.569693
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461794051308,0.8877372,8.060223,3.842275
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461814082871,0.65324056,8.026724,3.708277
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461834092350,1.1413764,7.8496547,4.555336
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461854074433,0.88295156,8.141579,5.3982077
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461874114850,0.32243285,8.390432,5.4221363
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461894119433,0.39900318,8.069795,4.962714
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461914110787,0.55752766,7.9836526,4.330411
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461934149954,0.6053841,8.084151,4.191627
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461954130787,0.5766702,8.2660055,4.7138605
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461974150214,0.68195444,8.199007,5.2498527
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075461994179381,0.68195444,8.151151,5.383851
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462014195996,0.62931234,8.10808,5.144569
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462034188443,0.567099,8.132008,4.699504
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462054221048,0.6723832,8.07458,3.8470607
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462074228600,0.509073,8.189436,3.0855448
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462094233964,-0.19441684,8.82114,2.9419754
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462114251256,0.2650051,8.356933,4.2681975
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462134265527,0.701097,8.275578,5.2019963
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462154281725,0.4660022,7.940582,5.302495
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462174283079,-0.26620153,8.423932,5.5369916
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462194287454,0.4229314,7.9597244,6.595217
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462214310735,1.0887343,7.289136,6.9882383
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462234321100,0.6963114,7.39442,6.719644
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462254330214,0.26979074,7.72463,5.1206403
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462274347089,-0.11784652,7.9310107,4.3112683
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462294345162,-0.3379862,8.275578,4.3782673
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462314349485,-0.036490545,8.026724,4.709075
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462334352350,0.19322042,7.926225,4.7377887
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462354365579,0.15493527,7.9022965,4.9340005
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462374382402,0.20279172,7.8783684,5.029713
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462394392506,0.51864433,7.5954175,5.168497
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462414403548,0.25064817,7.9310107,4.7712884
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462434411516,0.054436713,8.687142,4.622335
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462454427871,0.30329028,8.409575,4.28734
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462474439850,0.509073,7.748558,4.776074
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462494443287,-0.1274178,7.9980097,5.288138
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462514458339,-0.232702,7.806584,5.858228
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462534464798,0.054436713,7.667202,5.94437
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462554476152,0.24586253,7.8927255,5.9730835
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462574494016,0.37507495,8.045866,5.690132
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462594501621,0.44207397,8.088937,5.369494
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462614517662,0.32243285,8.007581,5.0105705
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462634544641,0.32243285,8.103293,4.7712884
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462654564173,0.73459655,8.050652,4.6079783
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462674569798,1.2801601,8.428718,2.9419754
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462694578860,0.8350951,7.9166536,2.295315
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462714597766,1.6109679,7.5379896,3.9714873
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462734605996,0.701097,8.347362,5.5226345
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462754625527,0.12143575,8.22772,6.1645093
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462774628287,0.25543383,7.978867,5.9491553
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462794626516,0.44685963,8.112865,5.2259245
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462814653496,0.7537391,8.165507,4.8287163
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462834633964,0.64845496,8.031509,4.761717
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462854677193,0.30329028,7.9357963,5.0775695
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462874660683,0.05922236,7.911868,5.316852
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462894693652,0.0017946169,7.873583,5.0536413
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075462914714902,0.1692922,7.9310107,4.6079783
