input,session_id,timestamp,x,y,z
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663223819917,0.017710008,0.29015118,-0.03981423
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663243846271,0.12104058,0.119709,-0.035553172
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663263853562,0.15286534,-0.04860265,-0.018508956
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663283867260,0.18908429,-0.11784479,0.005992108
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663303851740,0.19973694,-0.080560565,0.002796317
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663323886323,0.13262533,-0.002796317,0.02929475
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663343862417,0.034754228,0.05792371,0.04953476
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663363878354,-0.0259658,0.09094688,0.047404233
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663383884865,-0.0259658,0.036618438,-0.0035952649
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663403921687,-0.045140546,-0.031558435,-0.032357384
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663423903458,-0.09520794,-0.04860265,-0.009986847
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663443940750,-0.13249217,-0.020905798,-0.013182637
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663463938562,-0.17936377,-0.099735305,0.013448954
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663483930385,-0.13036163,-0.14873743,0.0038615807
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663503937312,0.008122635,-0.21465063,0.008122635
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663523970229,0.16884428,-0.13915007,-0.0014647375
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663543976583,0.15180007,-0.09653952,-0.033422645
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663563975281,-0.12077426,-0.22743379,0.02929475
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663583968719,-0.14740586,0.013182637,-0.041944757
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663604004604,-0.12929638,0.1079911,-0.031292118
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663624021219,-0.19214693,-0.17749955,0.022903169
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663644023771,0.058190025,-0.1647164,0.010253162
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663664015594,0.21784641,-0.12956269,-0.0067910557
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663684037677,0.26471803,0.058988973,-0.029161593
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663704023875,0.08375636,0.06644582,-0.0067910557
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663724055021,-0.11757848,-0.07097319,0.020772642
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663744054656,-0.04620581,0.070706874,-0.04087949
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663764074396,-0.08988162,0.014247901,-0.013182637
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663784062365,-0.08881636,-0.122105844,0.023968432
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663804099604,0.09440899,-0.04753739,0.0070573715
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663824078510,0.16990955,-0.054994237,0.010253162
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663844083771,0.16564849,0.11757848,-0.018508956
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663864114083,-0.08135951,-0.031558435,0.04101265
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663884112052,-0.13888375,0.05472792,-0.009986847
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663904133562,-0.11118689,0.11012163,-0.01105211
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663924144135,-0.10905637,-0.11891005,0.027164223
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663944154240,0.15499586,-0.0677774,0.0038615807
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663964152833,0.28495803,-0.005992108,-0.030226856
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564663984151115,0.13901691,0.0494016,-0.021704746
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664004161115,-0.1079911,-0.08695214,0.05273055
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664024172104,-0.047271073,0.12183953,-0.030226856
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664044205437,-0.105860576,0.11864374,0.002796317
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664064179500,-0.19214693,0.07709846,-0.0046605286
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664084195542,-0.1814943,0.016378429,0.01238369
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664104220281,-0.05792371,0.013182637,-0.002530001
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664124212052,0.025166854,-0.028362645,-0.008921583
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664144232052,0.011318427,0.030226856,0.005992108
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664164233302,-0.0067910557,0.1079911,0.013448954
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664184243927,-0.03981423,0.038748965,-0.016378429
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664204253250,0.010253162,0.005725792,0.019707378
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664224262885,0.06564687,-0.028362645,-0.012117374
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664244265542,0.061385818,-0.023036325,-0.012117374
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664264278719,0.017710008,0.037683703,-0.02277001
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664284283562,-0.04833634,0.06538056,0.009187899
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664304301323,-0.03981423,-0.002796317,0.02609896
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664324303823,0.037950017,0.013182637,0.008122635
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664344311167,0.10719215,0.07496793,-0.0035952649
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664364329552,0.20719378,0.13036163,-0.058988973
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664384319135,-0.18362482,-0.09760478,0.021837905
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664404327104,-0.18682061,-0.005992108,0.005992108
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664424371219,0.019840535,0.16551533,-0.06005424
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664444368875,-0.002530001,0.017443692,-0.01105211
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664464353510,-0.013182637,-0.0560595,0.008122635
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664484395802,0.027297381,-0.06564687,0.002796317
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664504397937,0.057124764,-0.09547425,0.0017310535
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664524378771,0.112518474,-0.29134962,-0.008921583
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664544416740,-0.072837405,0.008921583,0.0070573715
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664564419240,-0.27630275,0.43169808,0.060187396
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664584399604,-0.11118689,0.31252173,0.028229486
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664604447417,0.16671376,0.013182637,-0.016378429
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664624460385,0.18482324,-0.09440899,-0.044075284
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664644457000,0.0326237,0.0845553,-0.0035952649
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664664446792,-0.005725792,0.08135951,-0.0014647375
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664684446427,0.029427908,-0.20399798,0.01238369
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664704510385,0.0049268445,-0.3147854,0.028229486
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664724492104,-0.27097642,0.26884592,0.065513715
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664744507885,-0.22623536,0.31465223,0.047404233
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664764519604,0.0560595,0.04833634,0.03249054
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664784494604,0.4000065,-0.0038615807,-0.056858446
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664804533510,-0.047271073,-0.043276336,-0.0035952649
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664824568979,-0.10159952,0.25286695,-0.062184766
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664844547990,0.06351634,0.2134522,-0.103730045
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664864550698,0.12623374,0.0067910557,-0.041944757
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664884542885,0.15925692,-0.14873743,-0.020639483
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664904581219,0.20612851,-0.23062958,0.0017310535
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664924591115,0.26684853,-0.07629951,0.015446323
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664944575281,0.20399798,0.06005424,0.01238369
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664964588875,0.08269109,0.13675322,0.050600022
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564664984580333,0.09547425,0.18255955,0.0070573715
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665004625125,0.054994237,-0.008122635,-0.014247901
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665024601844,-0.1079911,-0.10612689,0.035686333
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665044636479,-0.033422645,0.017443692,-0.02809633
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665064602729,-0.032357384,-0.0049268445,-0.047271073
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665084653562,0.0017310535,-0.60027605,0.014381059
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665104645542,-0.12077426,-0.1263669,0.0017310535
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665124675125,-0.18042903,0.13675322,-0.002530001
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665144664292,-0.070706874,0.15379743,0.0017310535
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665164695281,0.07416898,-0.09334373,0.0017310535
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665184675906,0.043276336,-0.0038615807,0.022903169
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665204705698,-0.056858446,0.023835273,0.028229486
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665224714500,-0.08349004,0.009986847,0.047404233
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665244724083,0.034754228,0.053662658,-0.017443692
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665264729083,-0.027031064,0.016378429,-0.008921583
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665284719969,-0.16231954,0.0035952649,-3.9947388E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665304728354,-0.12823111,-0.025166854,0.002796317
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665324766948,0.07203846,-6.6578976E-4,0.0049268445
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665344770073,0.14221269,0.0067910557,0.020772642
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665364758510,0.11038794,0.052597392,6.6578976E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665384757833,-0.20919114,-0.06564687,0.04420844
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665404795906,-0.0845553,0.0494016,-0.012117374
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665424797260,0.0912132,0.032357384,-0.056858446
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665444810333,0.12104058,-0.100800574,-0.03448791
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665464803615,0.12303795,-0.090147935,-0.033422645
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665484837573,0.06564687,-0.019840535,-0.009986847
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665504832521,0.0326237,0.00785632,0.005992108
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665524833042,0.013448954,-0.04860265,-0.0046605286
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665544860437,-0.031292118,-0.0677774,0.010253162
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665564836583,0.08162583,-0.18282588,0.03781686
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665584854865,-0.17936377,0.1580585,0.035686333
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665604863875,-0.23369221,0.3423491,0.04953476
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665624879760,0.039015282,0.047271073,-0.018508956
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665644876583,0.26152223,-0.21038957,-0.04833634
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665664882781,0.2093243,-0.19014956,-0.07390267
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665684897052,0.07416898,-0.123171106,-0.033422645
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665704908510,0.043276336,-0.06458161,-0.0035952649
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665724918406,-0.002530001,-0.1647164,-0.0067910557
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665744928250,-0.0611195,-0.21891168,0.02929475
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665764930177,-0.014247901,-0.18069534,0.051665287
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665784933458,0.1029311,0.035553172,0.002796317
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665804951583,-0.047271073,-0.12956269,0.014381059
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665824958250,-0.04620581,0.053662658,-0.062184766
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665844990021,-0.047271073,0.16764587,-0.041944757
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665864989083,-0.19960378,0.11331742,0.002796317
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665885009187,-0.21132168,-0.020905798,0.030360013
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665905001323,-0.058988973,-0.015579481,0.035686333
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665925027729,0.04753739,-6.6578976E-4,0.002796317
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665945035229,0.049667917,0.03448791,0.0038615807
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665965011844,-0.014247901,0.06431529,0.0017310535
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564665985030750,-0.044075284,-0.009187899,0.005992108
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666005063510,-0.013182637,-0.054994237,-0.002530001
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666025062104,0.044341598,-0.036884755,-0.009986847
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666045078823,0.025166854,0.023835273,0.011318427
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666065083667,-0.0494016,0.01957422,0.022903169
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666085079448,-0.024900537,0.00785632,0.019707378
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666105072260,0.0017310535,0.02277001,0.008122635
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666125083771,-0.0014647375,0.037683703,-0.0046605286
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666145066167,-3.9947388E-4,0.050466865,0.0049268445
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666165117156,0.008122635,0.038748965,0.010253162
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666185111844,0.027297381,0.0035952649,0.008122635
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666205147990,0.027297381,-0.013448954,-0.00785632
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666225141896,-0.023835273,0.0046605286,-0.01105211
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666245163667,0.013448954,0.0035952649,-0.01105211
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666265167677,0.0912132,-0.036884755,-0.005725792
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666285181115,0.244478,-0.2593917,-0.002530001
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666305165906,0.010253162,0.062184766,0.023968432
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666325197885,-0.11012163,0.25286695,0.035686333
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666345208198,0.04221107,0.082424775,0.0017310535
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666365186115,0.20293273,-0.15299849,-0.03981423
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666385225854,0.19334535,-0.15299849,-0.070706874
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666405235802,0.12197269,0.0067910557,-0.018508956
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666425219292,0.11038794,0.105860576,-0.002530001
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666445251635,0.11677953,-0.0560595,-0.009986847
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666465252625,0.13262533,-0.3648528,-0.005725792
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666485242990,-0.13781849,0.05472792,0.017576851
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666505280646,-0.1900164,0.35393384,0.02609896
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666525288146,0.03581949,0.18575534,0.022903169
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666545295177,0.26791382,-0.09547425,-0.008921583
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666565282677,0.17736639,-0.18602167,-0.032357384
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666585316375,-0.1079911,0.02809633,0.01238369
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666605323667,0.009187899,0.3039996,-0.032357384
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666625302104,0.14860427,0.11012163,-0.03448791
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666645337781,0.20825905,-0.27537066,-0.00785632
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666665330281,-0.005725792,-0.040080544,0.021837905
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666685359135,-0.12823111,0.29973856,0.02609896
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666705337365,0.06564687,0.14527532,-0.005725792
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666725373979,0.12516847,-0.046472125,-0.024900537
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666745363927,0.030493172,-0.027297381,-0.014247901
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666765396948,6.6578976E-4,0.020639483,0.027164223
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666785379708,0.040080544,0.044075284,0.036751594
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666805379344,0.0677774,0.11864374,0.039947387
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666825395073,0.026232118,0.15166691,0.053795815
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666845427937,-0.005725792,0.11651321,0.04953476
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666865406167,0.0049268445,0.0962732,0.02929475
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666885428250,0.06564687,0.094142675,0.0049268445
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666905448979,0.11677953,0.12077426,-0.020639483
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666925463198,0.14647375,0.19534272,-0.00785632
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666945470802,0.15073481,0.22197431,-0.0067910557
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666965474344,0.101865835,0.18575534,-0.0035952649
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564666985467365,-0.017443692,-0.0038615807,-0.0259658
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564667005479344,-0.11864374,-0.13169321,-0.029161593
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564667025487625,-0.11864374,-0.3765707,-0.014247901
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564667045500906,-0.08135951,-0.5704487,-0.036618438
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564667065501010,-0.047271073,-0.6428866,-0.06325003
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564667085513562,0.051798444,-0.5768403,-0.05792371
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564667105526948,0.22317274,-0.20506325,-0.058988973
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564667125527937,0.13475585,0.06538056,-0.041944757
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564667145541531,-0.1814943,-0.020905798,0.056991603
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564667165540750,-0.23156169,-0.029427908,0.022903169
