input,session_id,timestamp,x,y,z
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564632590397000,1.2610176,6.513263,7.328019
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564632610422312,1.3710874,6.364908,6.9499536
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564632630442312,0.89730847,6.4127645,6.61436
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564632650454448,0.86859465,6.4558353,6.2937217
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564632670465021,1.1078769,6.7573314,7.1365933
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564632690447312,1.2370893,6.6185474,6.8781686
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564632710485125,1.2801601,6.695118,6.873383
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564632730490177,1.2849457,6.71426,6.897311
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564632750501219,0.83988076,6.3888364,6.9212394
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564632770511479,1.0073783,6.2931237,6.5282183
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564632790492833,1.3471591,6.4271216,6.686145
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564632810502417,1.3328022,6.5084777,6.734001
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564632830507312,1.3423735,6.546763,7.18445
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564632850519396,1.457229,6.45105,7.428518
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564632870555177,1.2131611,6.541977,7.1078796
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564632890564344,1.2418749,6.6329045,6.7633133
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564632910575594,1.3950156,6.5371914,6.533004
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564632930584396,1.5098711,6.5898337,6.99781
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564632950589031,1.0456635,6.5659056,7.524231
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564632970567260,1.3423735,6.6089764,7.170093
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564632990590958,1.6157535,6.7238317,7.739585
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633010593042,1.4093726,6.666404,6.6765733
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633030621948,1.797608,6.801,4.555336
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633050632000,1.7641085,6.666404,4.153342
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633070643458,1.5146568,6.680761,6.6239314
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633090648198,1.1796615,6.9302125,8.199605
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633110655594,0.39900318,6.6329045,7.1413794
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633130669760,0.09750752,6.9684978,6.2171516
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633150675281,1.1892328,6.647261,5.886942
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633170686323,1.4285151,6.0729837,5.939584
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633190656740,1.9411774,6.9206414,6.873383
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633210688927,1.7736797,6.6329045,8.094321
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633230681115,1.3232309,6.45105,8.663813
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633250721375,1.4237294,6.661618,7.3136625
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633270724708,1.2370893,6.5659056,5.776872
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633290745594,1.1796615,7.0689964,5.8630137
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633310741479,1.3136597,6.2883377,6.025726
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633330756896,1.5050855,6.407979,6.1597238
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633350764083,1.5002998,6.7381887,6.9116683
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633370775906,1.1174482,6.6711893,7.4715886
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633390765698,0.83988076,6.6999035,7.6917286
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633410757937,0.76331043,6.777072,7.227521
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633430767469,0.74416786,6.9876404,6.087939
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633450800490,0.31764722,7.1694946,5.752944
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633470817156,0.6197411,7.2125654,6.4181485
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633490840906,0.88295156,6.7429743,6.3607206
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633510827885,0.89730847,6.7573314,6.399006
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633530843146,0.89730847,6.8345,5.9204416
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633550849812,1.2514462,6.2787666,6.9020967
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633570855854,1.4955142,6.111269,8.223534
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633590824187,1.6731812,6.135197,7.548159
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633610876635,1.3998013,6.302695,6.99781
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633630881844,0.9403793,7.42792,6.198009
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633650866687,1.3471591,6.302695,6.288936
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633670874969,1.2658032,6.5515485,7.792825
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633690888458,0.83030945,6.4797635,7.8311105
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633710899760,0.96430755,6.2787666,7.055238
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633730905594,1.3663018,6.5754766,6.5760746
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633750912417,1.7066808,6.384051,5.6997037
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633770919552,0.849452,6.963712,5.953941
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633790930906,0.360718,7.1359954,6.5425754
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633810943927,-0.046061836,7.2556367,6.7292156
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633830950594,-0.47676992,7.6719875,6.102296
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633850959240,-0.3044867,7.5810604,5.8343
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633870967312,0.8446664,7.059425,6.480362
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633890976792,0.25543383,7.09771,6.7585278
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633910988198,-0.42891344,7.667202,6.3607206
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633930992677,0.37507495,7.112067,5.9204416
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633950999344,1.7497516,6.6041903,5.925227
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633971011844,1.4763715,6.647261,6.619146
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564633990991531,1.4907285,6.690332,6.710073
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634011052417,0.8542377,6.8345,6.13101
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634031033354,0.8446664,6.704689,6.1884375
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634051067625,1.308874,6.949355,6.815955
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634071074656,0.85902333,6.9158554,6.31765
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634091061583,0.9164511,7.2987075,6.7148585
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634111096375,1.0695918,7.083353,7.280163
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634131070854,0.63888365,7.0689964,6.2554364
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634151108823,0.66759753,7.0546393,6.384649
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634171121896,0.86859465,6.7525454,6.7633133
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634191097729,1.0743774,6.5228343,6.5521464
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634211122312,1.1030912,7.155138,5.9970117
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634231145802,1.7641085,6.623333,4.895715
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634251157781,1.1557333,6.9158554,5.8103714
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634271163510,0.9164511,7.50449,8.060822
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634291146010,0.3272185,7.4039917,7.773084
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634311178042,0.21714866,6.9589267,5.8151574
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634331157833,0.8877372,6.6424756,4.8287163
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634351197885,1.1988041,7.126424,6.2123656
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634371203094,1.1413764,7.083353,6.8398833
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634391214396,0.78723866,7.016354,6.638288
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634411199552,0.58624154,7.423134,6.13101
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634431206635,0.7968099,7.049854,6.4420767
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634451242625,1.2849457,6.63769,6.8398833
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634471253146,1.174876,6.7334027,6.1453667
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634491244031,0.80159557,7.0115685,6.044868
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634511236010,0.715454,6.8392854,5.9156556
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634531247990,0.8255238,7.1742806,6.437291
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634551290333,0.4755735,6.9302125,7.18445
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634571299552,1.1174482,6.5898337,7.103094
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634591257365,0.92602235,6.7525454,6.930811
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634611285385,0.7968099,6.5754766,6.681359
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634631321010,1.0839486,6.513263,6.7244296
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634651330385,1.308874,6.4558353,7.361519
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634671306792,1.5870396,6.0155563,6.882954
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634691345229,1.6396817,6.9732833,7.170093
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634711355854,1.3471591,7.073782,6.2793646
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634731333198,1.3854443,6.1208405,5.9156556
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634751372417,1.1653047,6.8105717,6.059225
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634771378979,1.0217353,6.666404,7.179664
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634791362677,1.174876,6.283552,7.739585
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634811371792,1.39023,6.5276203,7.5673018
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634831412885,1.2993027,6.503692,6.619146
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634851419187,1.1413764,6.661618,6.198009
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634871423302,0.863809,6.4845495,6.399006
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634891434656,1.012164,6.570691,6.782456
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634911443979,1.2705889,6.5898337,7.064809
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634931453562,1.2993027,6.474978,6.9595246
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634951462104,1.1940185,6.4271216,7.1509504
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634971470437,1.2323036,6.513263,6.9930243
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564634991446375,1.227518,6.580262,6.930811
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635011469656,1.3471591,6.5946193,6.88774
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635031479865,1.1940185,6.474978,6.7968125
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635051477052,1.1365907,6.3792653,6.7585278
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635071492990,1.0887343,6.5084777,6.8925257
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635091502469,1.0935199,6.4462643,6.8542404
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635111505437,1.2370893,6.5084777,6.9786673
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635131522677,1.146162,6.4845495,7.227521
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635151529708,1.375873,6.465407,7.2418776
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635171535958,1.2370893,6.532406,7.0935225
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635191543198,1.1078769,6.422336,6.820741
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635211569708,0.9212367,6.71426,7.0983086
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635231569917,1.3040884,6.3744793,6.7633133
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635251568250,1.2466606,6.4845495,6.547361
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635271580802,1.160519,6.4462643,6.198009
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635291588875,1.0217353,6.503692,6.686145
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635311595281,1.0983056,6.4558353,7.2897344
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635331624812,1.160519,6.422336,7.5290165
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635351637260,1.2705889,6.3792653,7.112665
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635371646635,1.2705889,6.541977,6.983453
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635391630437,1.0217353,6.6329045,6.859026
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635411635021,1.0648061,6.599405,6.7387867
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635431669500,1.2897314,6.546763,6.1597238
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635451680177,1.3040884,6.3457656,6.174081
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635471683927,1.4380864,6.4845495,7.318448
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635491671844,1.2610176,6.5946193,8.012965
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635511674500,0.6580262,6.690332,7.342376
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635531715594,0.47078785,6.652047,7.0504518
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635551717052,1.0360922,6.5946193,6.2458653
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635571732625,1.5577276,6.786643,6.6909304
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635591716792,1.6157535,6.8632135,6.7537417
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635611754187,1.2418749,6.541977,6.2937217
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635631760906,0.6963114,6.9206414,6.13101
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635651770437,0.83030945,6.8775706,6.7148585
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635671775125,1.7066808,6.3696938,6.446862
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635691785125,1.2514462,6.518049,6.9595246
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635711796323,1.0169497,6.949355,7.3136625
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635731803146,0.54317075,7.0929246,6.7052875
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635751813354,0.44207397,7.006783,5.8486567
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635771816844,1.079163,6.925427,5.4699926
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635791809917,1.174876,7.030711,6.0783677
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635811807573,0.83988076,6.978069,6.250651
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635831848667,0.53359944,6.939784,6.4755764
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635851857729,0.7106683,7.0929246,6.533004
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635871862052,0.9834501,6.9732833,7.1078796
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635891848198,1.0743774,6.652047,6.99781
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635911882469,1.160519,6.5898337,6.4755764
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635931861219,1.1509477,6.6855464,6.2793646
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635951902937,1.0025927,6.786643,6.3272214
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635971907729,0.96909314,6.8919272,6.652645
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564635991908823,0.9403793,6.829714,6.8925257
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564636011897208,0.7920243,6.7525454,6.6622167
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564636031903146,0.87338024,6.6711893,6.561718
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564636051943667,1.1509477,6.680761,6.4755764
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564636071953250,1.1222339,6.7381887,6.6335025
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564636091939917,1.1270195,6.7429743,6.8446693
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564636111970385,1.0217353,6.8345,6.906883
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564636131954812,0.80159557,6.7573314,6.9930243
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564636151989708,1.0217353,6.71426,6.77767
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564636171999031,0.93559366,6.7334027,6.533004
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564636191972937,0.89730847,6.6759753,6.4755764
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564636211992417,0.89730847,6.647261,6.7728844
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564636231988354,0.74416786,6.767501,6.547361
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564636252032990,0.863809,6.844071,6.8255267
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564636272043094,0.997807,6.570691,7.500303
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564636292029604,1.2705889,6.273981,7.706085
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564636312060021,1.6731812,6.2931237,7.2993054
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564636332033719,1.7162521,6.1830535,5.805586
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564636352054708,1.1509477,6.9541407,5.9347982
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564636372062573,1.1174482,6.5371914,6.446862
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564636392086948,1.2897314,6.384051,7.0935225
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564636412079708,1.0648061,6.8345,7.94118
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564636432096167,1.2083755,6.34098,7.7012997
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564636452091635,1.4189439,6.4127645,7.117451
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564636472103510,1.5146568,6.3888364,6.13101
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564636492115021,1.1318051,6.647261,6.250651
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564636512117990,1.1318051,6.326623,6.547361
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564636532138562,1.174876,6.661618,7.021738
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564636552138146,1.2705889,6.762715,7.859824
