input,session_id,timestamp,x,y,z
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897737980371349,0.06604634,-0.95088094,-0.49747813
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738000355464,0.19068219,-0.70919925,-0.6285055
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738020367026,0.392017,-0.3322291,-0.58482975
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738040367547,0.50919604,-0.5281044,-0.4665855
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738060387339,0.46125916,-0.8519446,-0.3898865
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738080393276,0.3462107,-0.9274452,-0.448476
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738100408693,0.29720855,-0.78909403,-0.59654766
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738120443380,0.30786118,-0.71878666,-0.69561714
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738140443953,0.29827383,-0.6570014,-0.6657898
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738160443797,0.32916647,-0.2853575,-0.6103961
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738180456505,0.48789075,-0.17137429,-0.56672025
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738200467443,0.3898865,-0.28109643,-0.43143177
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738220490672,0.028895276,-0.33649015,-0.20146799
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738240494370,-0.267248,-0.28003117,-0.015046849
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738260500099,-0.3375554,0.003328949,0.02862896
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738280501922,-0.34820804,0.4133223,0.0030626329
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738300527391,-0.40147123,0.36751595,0.0946753
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738320547599,-0.23102905,0.33555806,0.31718224
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738340536870,-0.10426268,0.74448615,0.54195285
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738360560776,-0.09361004,0.9916273,0.6900245
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738380572912,-0.17776588,1.2377032,0.7582014
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738400579787,-0.22783326,1.3419659,0.81346196
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738420597547,-0.29494488,1.2664653,0.9029441
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738440595099,-0.40040597,1.3813807,0.96259886
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738460616714,-0.40360177,1.4761891,0.918923
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738480647078,-0.38336176,1.370728,0.764593
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738500641141,-0.31944594,0.61359185,0.5675192
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738520644630,-0.24700801,0.09707215,0.29481173
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738540653745,-0.13195953,0.1992043,0.05526055
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738560660985,-0.049934234,0.2428801,-0.03528686
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738580674370,-0.036085807,0.028895276,-0.021438431
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738600695360,-0.06058687,-0.35766226,0.047803707
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738620712755,-0.0627174,-0.4418181,0.019041587
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738640703120,-0.02862896,-0.14261217,-0.09174583
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738660723901,0.039547913,-0.04886897,-0.09920268
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738680730672,0.06711161,-0.16072164,0.041412123
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738700743328,0.022503695,-0.21185431,0.10532794
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738720774839,-0.008388951,-0.12876374,0.024367906
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738740772078,-0.014780533,-0.15219954,-0.06724477
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738760769891,0.060720026,-0.26085642,-0.08109319
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738780783120,0.23648852,-0.42903492,-0.00652474
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738800802808,0.57311183,-0.54301816,0.13195953
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738820818016,0.5347623,-0.120241635,0.056325816
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738840816766,0.14913692,0.05659213,-0.1833585
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738860838120,-0.22250694,0.0075900033,-0.32703593
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738880832391,-0.18628798,-0.14367743,-0.3366233
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738900856141,0.049002126,-0.121306896,-0.30892646
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738920876401,0.24181485,-0.26085642,-0.351537
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738940867651,0.33342752,-0.35127068,-0.42610547
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738960894318,0.33129698,-0.4418181,-0.47617283
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897738980904422,0.15872428,-0.6665887,-0.41225702
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739000905255,-0.121306896,-0.90400934,-0.28016433
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739020929422,-0.35353437,-1.056342,-0.23129536
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739040920308,-0.38868806,-0.9732515,-0.23875222
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739060963641,-0.22463746,-0.8199867,-0.26218802
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739080955516,-0.04034686,-0.84555304,-0.31105697
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739100975933,0.012916322,-0.7613972,-0.37923387
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739120978693,0.07882951,-0.46312338,-0.47084653
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739140994787,0.1054611,-0.41412124,-0.49428234
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739161006714,0.06391582,-0.49082023,-0.3984086
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739181012026,0.03635212,-0.5174518,-0.30999172
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739201028328,0.059654765,-0.43436125,-0.26218802
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739221025880,0.11078742,-0.22570273,-0.30040434
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739241045203,0.0937432,-0.0946753,-0.31851384
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739261065308,1.3315796E-4,0.0022636852,-0.22064273
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739281062964,-0.108523734,0.10026794,-0.06831003
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739301078328,-0.22570273,0.23861906,0.07869635
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739321079735,-0.23529011,0.51132655,0.2384859
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739341101349,-0.22144169,0.8478167,0.40240335
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739361118901,-0.37270913,0.8360988,0.45779705
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739381124058,-0.6410224,0.9564736,0.42370862
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739401152287,-0.7582014,0.8659262,0.42583913
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739421150308,-0.6058687,0.58269924,0.5281044
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739441138693,-0.24807326,0.41119176,0.61545604
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739461171662,0.08628636,0.4900213,0.4791023
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739481160255,0.14807165,0.29188225,0.20972379
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739501177235,0.021438431,-0.09574057,0.04567318
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739521193797,-0.006258424,-0.20120168,0.0030626329
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739541195880,0.047936864,-0.11598058,0.042477388
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739561215828,0.05219792,0.08748478,0.029694224
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739581234630,0.045806337,0.04167844,-0.003328949
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739601243224,0.060720026,-0.16285218,-0.06937529
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739621261766,0.10759163,-0.108523734,-0.07150582
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739641248901,0.05219792,0.18548903,-1.3315796E-4
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739661266505,-0.13622059,0.22050957,0.04034686
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739681307912,-0.120241635,0.20026956,0.18309219
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739701295099,-0.03395528,0.38775596,0.22357221
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739721329891,-0.1415469,0.56991607,0.15113428
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739741306662,-0.38123122,0.75939983,0.16072164
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739761318797,-0.63143504,1.0683262,0.33103067
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739781335047,-0.62504345,1.2590084,0.6101298
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739801352495,-0.34927332,0.92451566,0.784833
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739821376349,0.016112113,0.33342752,0.53982234
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739841396089,0.18642114,-0.2033322,0.042477388
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739861374058,0.051132657,-0.32477224,-0.18122798
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739881383120,-0.0019973693,-0.32903332,-0.1364869
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739901395464,0.10439584,-0.267248,-0.04700476
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739921427078,0.22903168,-0.15113428,-0.043808967
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739941420516,0.32384014,-0.1681785,-0.03528686
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739961431974,0.22903168,-0.3173154,-0.106659524
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897739981471401,0.012916322,-0.433296,-0.19933745
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740001454578,-0.10426268,-0.32157648,-0.20253325
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740021481141,-0.047803707,0.04061318,-0.042743705
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740041503380,-0.030759487,0.118377425,0.04567318
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740061499891,-0.11491532,0.031025803,-0.022503695
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740081491766,-0.08508793,-0.11704584,-0.11092058
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740101510464,0.03315633,-0.13835111,-0.13542163
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740121537495,0.13954954,-0.17457008,-0.07044056
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740141526089,0.25353274,-0.28642276,-0.04700476
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740161537860,0.27377275,-0.2683133,-0.10346373
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740181560255,0.19068219,-0.14900376,-0.19188061
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740201571870,0.056458972,-0.07869635,-0.26751432
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740221585308,0.051132657,0.10452899,-0.19081534
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740241616245,-0.06910898,0.19387798,-0.044874232
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740261627443,-0.18735324,0.01824264,0.07230477
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740281638120,-0.13835111,-0.019041587,0.15113428
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740301622860,0.0054594763,0.2961433,0.1415469
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740321648537,-0.029694224,0.49321705,0.04567318
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740341637235,-0.14687322,0.5038697,-0.016112113
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740361651037,-0.18415745,0.43143177,0.017976323
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740381663849,-0.19481009,0.5017392,0.16604798
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740401685047,-0.08721846,0.45060652,0.356597
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740421726037,0.14381059,0.35579807,0.44607913
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740441711193,0.3430149,0.32064435,0.3448791
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740461731818,0.38242966,0.05659213,0.042477388
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740481727912,0.22477064,0.08215846,-0.10026794
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740501743068,0.013981585,0.023568958,-0.008655267
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740521751089,-0.17457008,-0.13941638,0.18948378
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740541766610,-0.23315959,-0.20226693,0.21398483
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740561774370,-0.14580797,-0.09254478,0.08508793
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740581784891,0.026764749,-0.009454215,-0.07683214
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740601793849,0.4420844,-0.70919925,0.041412123
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740621798380,0.5006739,-0.29494488,0.19800588
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740641814266,0.16937692,0.14927007,0.12556796
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740661841922,-0.34607753,0.25353274,-0.013981585
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740681834370,-0.4845618,-0.20972379,-0.09174583
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740701851714,-0.17137429,-0.24274695,-0.055526868
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740721867026,0.10226531,0.2727075,-0.08109319
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740741874787,0.11185268,0.48469496,-0.11092058
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740761867547,-0.12450269,0.2428801,-0.015046849
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740781887860,-0.30985856,0.15779218,0.12556796
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740801911870,-0.22250694,-0.19267955,0.21718062
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740821920203,-0.07869635,-0.3173154,0.1798964
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740841911401,0.04367581,0.13329111,0.03395528
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740861937339,0.16511586,0.18548903,0.0041278964
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740881966245,0.12144005,-0.21718062,0.07550056
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740901960047,-0.09361004,-0.37257597,0.024367906
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740921968276,-0.15752587,-0.29494488,-0.15885743
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740941964370,0.032091066,-0.287488,-0.2536659
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740961976610,0.41971388,-0.13622059,-0.09068057
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897740981986245,0.32597068,0.05339634,9.321057E-4
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741002009005,-0.04034686,-0.086153194,-0.020373167
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741022036401,-0.1767006,-0.16391744,-0.07789741
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741042023172,-0.050999496,0.07896267,-0.13116059
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741062038485,0.07563372,0.17909744,-0.17270587
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741082041089,0.06391582,0.16631429,-0.17377113
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741102058328,0.028895276,-0.030759487,-0.10346373
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741122069474,0.041545283,-0.11491532,-0.021438431
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741142090568,0.123570584,-0.014780533,0.066978455
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741162121505,0.17257272,-0.020106852,0.12769848
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741182096766,0.06498108,-0.07230477,0.07123951
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741202127130,-0.12450269,-0.04354265,-0.016112113
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741222130776,-0.20013641,-0.09147952,-0.072571084
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741242164891,0.039547913,-0.35446647,0.01691106
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741262159318,0.27164224,-0.13622059,0.1063932
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741282185985,0.22157484,0.025699485,0.020106852
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741302164630,-0.06910898,0.0043942127,-0.07576688
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741322199995,-0.34501225,-0.08402267,-0.15779218
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741342218693,-0.3407512,-0.050999496,-0.124769
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741362195724,-0.22250694,0.10239847,-0.05339634
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741382214214,-0.12343743,0.11944269,-0.03315633
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741402232860,-0.015845796,0.18229324,-0.0043942127
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741422247078,0.13102743,0.2727075,0.08508793
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741442240828,0.14807165,-0.19694062,0.14580797
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741462259735,-0.050999496,-0.29814067,0.02862896
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741482263589,-0.100001626,-0.11278479,-0.106659524
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741502290360,-0.0019973693,-0.16285218,-0.13861743
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741522305985,0.071372665,-0.10106689,-0.1130511
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741542301818,0.059654765,-0.05526055,-0.03635212
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741562305412,-0.023302643,-0.03502054,0.039281595
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741582349839,0.02996054,-0.020106852,0.03395528
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741602332651,0.112917945,0.039547913,-0.057657395
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741622337130,0.049002126,-0.024367906,-0.12370374
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741642350672,-0.07017424,-0.24381222,-0.106659524
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741662359995,-0.15006901,-0.38748965,-0.10239847
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741682372651,-0.06058687,-0.3597928,-0.15566164
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741702385464,0.14594112,-0.33968595,-0.31212226
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741722398693,0.38242966,-0.509995,-0.5411539
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741742419422,0.5219792,-0.76565826,-0.6562024
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741762418953,0.51771814,-0.9114662,-0.6082655
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741782442287,0.37923387,-0.8135951,-0.39095175
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741802458224,0.23861906,-0.56964976,-0.19933745
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741822449058,0.117179,-0.473776,-0.13755217
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741842471610,0.08415583,-0.5451487,-0.20466378
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741862497599,0.15126744,-0.5653887,-0.3366233
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741882495828,0.20666115,-0.60267293,-0.42610547
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741902503693,0.25459802,-0.044607915,-0.3046654
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741922513589,-0.009454215,0.50280446,-0.05872266
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897741942528276,-0.22889853,0.1013332,0.15006901
