input,session_id,timestamp,x,y,z
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491306982024,0.6436693,4.1383867,8.874979
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491326995149,0.23150559,4.258028,9.24826
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491347001920,0.68195444,4.0761733,9.071191
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491367017649,1.0408778,3.851248,8.91805
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491387014681,1.0648061,3.9852462,8.410173
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491407042077,0.95473623,4.0570307,8.625527
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491427033327,1.0600204,3.7507496,8.999406
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491447080931,1.1030912,3.7890346,8.816954
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491467081035,1.0743774,3.8368912,8.620742
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491487098222,1.0983056,3.9038901,8.706883
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491507112597,1.0743774,4.1479583,8.678169
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491527094212,1.0600204,4.133601,8.539386
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491547131816,1.2466606,4.052245,8.682955
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491567117285,1.0456635,3.760321,9.090333
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491587130410,0.81595254,3.798606,9.54497
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491607137129,0.74416786,4.0331025,9.243474
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491627174889,0.77766734,4.636094,8.108678
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491647155566,1.1413764,5.2013984,7.428518
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491667188795,1.6923238,5.172684,7.519445
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491687203899,1.9507487,4.852046,8.309675
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491707191452,2.027319,4.415954,8.630313
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491727191347,2.137389,4.473382,7.94118
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491747204056,2.0225334,4.679763,7.2083783
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491767231295,1.7066808,5.368896,6.150152
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491787258743,1.4620147,5.407181,7.4859457
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491807234264,1.3280165,4.947759,7.821539
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491827248535,1.6540387,4.8041897,7.375876
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491847288327,1.8215362,4.6893344,7.409375
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491867275514,1.3567305,4.459025,8.075178
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491887289577,0.96430755,4.3058844,8.88455
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491907286868,0.6053841,4.578666,9.674182
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491927329524,1.0025927,4.1718864,10.062417
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491947316399,1.4763715,3.6017964,10.052846
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491967326399,1.7066808,3.5012977,9.439685
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897491987329368,1.7210377,3.6598222,9.047262
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492007322181,1.5678971,3.8703907,8.587242
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492027351608,1.5966109,4.042674,8.529815
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492047392806,1.5098711,3.918247,8.908479
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492067393274,1.4045869,3.674179,9.114262
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492087416712,1.3567305,3.8656049,9.195618
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492107427754,1.5481563,3.9373896,8.692527
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492127405774,1.6971095,4.368098,7.8071823
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492147443379,1.0839486,4.229314,8.084749
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492167427129,0.7920243,4.334598,8.376674
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492187448691,1.4524434,4.0235314,8.400602
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492207476868,1.9698912,3.999603,8.548957
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492227455566,1.4811572,4.1001015,8.749954
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492247473587,0.8781659,4.3968115,9.080762
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492267485254,0.95473623,4.482953,9.042477
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492287487285,1.1700903,4.4685965,9.147761
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492307506191,1.39023,4.459025,8.860622
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492327542285,1.5481563,4.761119,8.27139
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492347553170,1.6588243,4.6121655,7.6678
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492367555410,1.5918252,4.549952,7.2705917
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492387570149,1.442872,4.808975,7.1078796
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492407530618,1.174876,4.679763,7.749156
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492427567389,1.1988041,4.6408796,8.022536
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492447601712,1.5481563,4.6893344,7.8981094
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492467589785,1.7688942,4.53081,8.185248
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492487601556,1.6013966,4.243671,8.749954
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492507601139,1.457229,4.1814575,8.922835
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492527644993,1.2035898,4.4542394,8.908479
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492547642649,0.78723866,4.7659044,9.372686
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492567654889,0.7537391,4.6845484,9.597611
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492587658691,1.3040884,4.392026,9.090333
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492607678587,1.5870396,4.3537407,7.8071823
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492627682129,1.4045869,4.5930233,6.815955
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492647686504,1.1174482,5.096114,7.1365933
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492667688639,0.7680961,5.0051866,7.77787
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492687715202,1.1222339,4.8041897,7.9507513
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492707721347,1.5870396,4.4542394,7.533802
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492727733847,1.4955142,4.554738,7.012167
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492747736139,1.0695918,4.875974,7.5146594
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492767754681,0.66759753,4.6265225,9.205189
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492787768743,-0.381057,4.080959,10.215558
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492807761920,-0.098703936,3.4486556,10.890334
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492827779837,1.2466606,2.6925237,10.473983
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492847786972,2.0321047,2.6925237,9.363115
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492867810722,1.6301104,3.3481572,8.970692
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492887838431,0.8063812,4.061816,8.783454
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492907848743,0.49950173,4.071388,8.860622
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492927839733,0.7537391,4.0474596,8.668598
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492947856399,0.8111669,3.7507496,8.525029
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492967848847,0.99302137,3.879962,8.702098
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897492987860358,1.1126626,4.0905304,8.692527
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493007865931,0.93559366,4.1958146,8.606385
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493027909785,0.40378883,4.281956,9.032906
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493047890358,0.26021945,4.2723846,9.540184
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493067903431,0.8063812,4.042674,9.645468
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493087941399,1.1892328,3.8703907,9.219545
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493107931816,1.3184453,4.214957,8.702098
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493127961399,1.079163,4.281956,8.146963
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493147961295,1.1174482,4.31067,7.7012997
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493167968222,1.3519448,4.4255257,7.342376
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493187996087,1.7449659,4.8616176,6.681359
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493207984785,1.9794625,5.1343994,6.734001
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493227988379,1.8215362,5.0482574,7.9651084
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493248013066,1.9698912,4.7515473,8.529815
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493268014472,2.108675,4.947759,8.42453
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493288031556,2.3670998,5.0482574,7.9746795
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493308021972,2.2905295,5.0769715,7.194021
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493328065879,1.8263218,5.17747,7.926823
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493348043691,1.2562319,5.3593245,8.654242
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493368056452,1.1318051,5.3832526,8.1230345
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493388098066,1.7928224,5.627321,7.4045897
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493408059420,2.0321047,5.206184,7.5385876
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493428119733,1.8311075,5.029115,8.032107
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493448122181,1.2897314,5.3353963,8.046464
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493468131816,0.74416786,4.8999023,8.213962
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493488116764,0.8877372,3.4103706,8.764311
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493508135097,0.97866446,2.85045,9.032906
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493528151035,1.1557333,2.998805,9.468399
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493548175774,1.7449659,3.8273199,8.745169
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493568171504,1.6301104,4.564309,8.34796
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493588184004,0.7968099,4.6121655,8.5728855
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493608158483,0.55752766,4.473382,8.639884
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493628226452,0.930808,4.1431723,8.706883
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493648202649,1.1844472,3.8273199,8.91805
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493668235202,1.2897314,3.8368912,8.946764
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493688220983,1.1270195,4.1383867,8.894122
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493708241608,0.7680961,4.31067,9.075976
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493728242389,0.9212367,4.214957,8.937193
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493748276764,1.1078769,3.9661036,8.620742
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493768286972,0.8111669,4.1671004,8.7164545
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493788307024,0.48993045,4.5595236,8.371888
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493808268587,0.7680961,4.49731,8.520244
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493828300202,0.7680961,4.368098,8.582457
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493848321295,0.863809,4.2628136,8.505886
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493868326087,0.81595254,4.3633122,8.2761755
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493888341556,0.34157544,4.487739,7.960323
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493908369108,0.18843478,4.4255257,8.094321
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493928379524,0.48993045,4.2484565,8.553742
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493948386712,0.9403793,4.061816,9.133404
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493968370514,1.3184453,3.9565322,9.602397
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897493988379368,1.1270195,4.052245,9.147761
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494008401452,1.0217353,4.358526,8.778668
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494028434577,1.1078769,4.6025944,8.999406
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494048432649,1.7545372,4.377669,8.841479
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494068453379,1.9172492,4.1431723,8.146963
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494088442441,1.538585,4.071388,7.7976108
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494108457233,1.375873,4.3872404,8.094321
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494128466868,1.3184453,4.933402,7.227521
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494148472389,1.1126626,5.1343994,6.7387867
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494168490774,0.4851448,4.7371907,7.682157
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494188493118,0.2745764,5.0099726,8.261818
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494208494733,1.1126626,4.732405,8.185248
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494228518743,2.0464616,4.3441696,7.6869426
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494248525306,1.8406788,4.1718864,7.6917286
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494268547233,0.60059845,4.191029,8.438888
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494288552702,0.26021945,4.1240296,10.191629
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494308559524,0.70588267,3.822534,10.785049
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494328571295,1.4189439,3.592225,9.645468
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494348575670,1.538585,3.6885362,8.663813
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494368597545,1.0360922,4.0761733,8.501101
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494388603274,0.782453,4.2388854,8.434102
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494408615045,0.86859465,4.3728833,8.395817
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494428609160,0.8207382,4.0761733,8.587242
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494448643847,0.96430755,4.052245,8.592028
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494468651035,1.2753744,4.2341,8.529815
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494488641972,1.0504491,4.2341,8.821739
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494508653066,0.65324056,4.258028,9.004191
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494528678795,0.849452,4.415954,8.730812
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494548697233,0.81595254,4.430311,8.300103
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494568702233,0.92602235,4.267599,8.381459
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494588709681,0.62452674,3.9230328,8.630313
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494608702754,0.32243285,4.1718864,8.352746
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494628714524,0.4851448,4.4255257,8.060822
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494648730358,0.7920243,4.325027,8.2761755
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494668758952,0.68195444,4.104887,8.860622
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494688783118,0.43728834,4.071388,9.114262
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494708761972,0.7920243,4.2771707,8.615956
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494728770879,1.0313065,4.4111686,8.5346
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494748805827,0.78723866,4.4255257,8.879765
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494768811087,0.77766734,4.31067,8.730812
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494788841087,1.1078769,4.334598,8.056036
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494808844420,1.2083755,4.229314,8.022536
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494828830774,0.99302137,4.1718864,7.902895
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494848849524,0.14536397,4.621737,8.075178
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494868846243,-0.50069815,4.6893344,8.730812
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494888859472,-0.012562319,4.028317,9.315259
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494908903535,0.96909314,3.4677982,10.244272
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494928907702,1.294517,3.4055848,9.933205
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494948918535,1.4333007,3.4007993,8.601599
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494968906191,1.1653047,3.8608193,8.166105
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897494988940983,0.47078785,4.3202415,7.993822
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897495008923014,0.044865426,4.334598,7.998608
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897495028971764,0.3702893,4.1671004,8.606385
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897495048959889,0.83030945,4.0570307,8.865408
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897495068974368,0.9403793,4.1240296,8.735598
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897495088956295,0.6580262,4.2006,8.558528
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897495108999472,0.63888365,4.0570307,8.496315
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897495128986660,0.552742,4.0761733,8.481958
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897495149011191,0.78723866,4.162315,8.639884
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897495169003066,0.9451649,3.9948175,8.477173
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897495189020410,0.78723866,4.133601,8.491529
