UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897707511276000,1770897707502873000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897707939564000,1770897707933144000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897708229841000,1770897708223025000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897708536217000,1770897708529041000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897708780344000,1770897708772419000,59,Insert,d,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam ad"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897709106154000,1770897709096810000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam adi"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897709444447000,1770897709437055000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam adi "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897709741551000,1770897709735115000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam adi h"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897709978793000,1770897709974652000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam adi ho"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897710458371000,1770897710448967000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam adi hod"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897710764674000,1770897710757931000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam adi hodi"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897711086563000,1770897711079761000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam adi hodin"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897711299307000,1770897711291376000,67,Insert,z,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam adi hodinz"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897712382786000,1770897712376318000,68,Delete,z,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam adi hodin"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897712749220000,1770897712740997000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam adi hodinu"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897713528806000,1770897713519976000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam adi hodinu,"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897713863485000,1770897713856657000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam adi hodinu, "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897714157874000,1770897714149167000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam adi hodinu, b"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897714410225000,1770897714403610000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam adi hodinu, bu"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897714787335000,1770897714780647000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam adi hodinu, bud"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897714986299000,1770897714979883000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam adi hodinu, bude"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,14,1770897715268984000,1770897715259069000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam adi hodinu, bude "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897724114835000,1770897724108725000,0,Insert,D,1,D
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897724485483000,1770897724478996000,1,Insert,n,2,Dn
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897724836950000,1770897724830839000,2,Insert,e,3,Dne
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897725049408000,1770897725043065000,3,Insert,s,4,Dnes
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897725318457000,1770897725311088000,4,Insert, ,5,Dnes 
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897725931089000,1770897725923856000,5,Insert,j,6,Dnes j
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897726229275000,1770897726223129000,6,Insert,e,7,Dnes je
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897726607113000,1770897726600427000,7,Insert, ,8,Dnes je 
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897726866022000,1770897726859427000,8,Insert,v,9,Dnes je v
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897727132356000,1770897727126389000,9,Insert,i,10,Dnes je vi
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897727498006000,1770897727491666000,10,Insert,n,11,Dnes je vin
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897727745063000,1770897727739551000,11,Insert,k,12,Dnes je vink
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897727935829000,1770897727926718000,12,Insert,u,13,Dnes je vinku
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897728523958000,1770897728517378000,13,Delete,u,12,Dnes je vink
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897728724949000,1770897728722042000,12,Delete,k,11,Dnes je vin
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897728996570000,1770897728992281000,11,Delete,n,10,Dnes je vi
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897729173674000,1770897729170994000,10,Delete,i,9,Dnes je v
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897729747396000,1770897729738609000,9,Insert,o,10,Dnes je vo
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897730130633000,1770897730124711000,10,Insert,n,11,Dnes je von
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897730390186000,1770897730384650000,11,Insert,k,12,Dnes je vonk
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897730601266000,1770897730594181000,12,Insert,u,13,Dnes je vonku
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897730968772000,1770897730960641000,13,Insert, ,14,Dnes je vonku 
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897731386345000,1770897731378335000,14,Insert,p,15,Dnes je vonku p
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897731802267000,1770897731795761000,15,Insert,e,16,Dnes je vonku pe
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897732160099000,1770897732153596000,16,Insert,k,17,Dnes je vonku pek
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897732445923000,1770897732439349000,17,Insert,n,18,Dnes je vonku pekn
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897732725079000,1770897732717086000,18,Insert,e,19,Dnes je vonku pekne
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897733421302000,1770897733409879000,19,Insert,",",20,"Dnes je vonku pekne,"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897733688783000,1770897733681312000,20,Insert, ,21,"Dnes je vonku pekne, "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897734075572000,1770897734069258000,21,Insert,i,22,"Dnes je vonku pekne, i"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897734711831000,1770897734703181000,22,Insert,d,23,"Dnes je vonku pekne, id"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897734924552000,1770897734912412000,23,Insert,e,24,"Dnes je vonku pekne, ide"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897735210505000,1770897735203940000,24,Insert,m,25,"Dnes je vonku pekne, idem"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897735519395000,1770897735514989000,25,Insert, ,26,"Dnes je vonku pekne, idem "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897735780634000,1770897735773993000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897736042680000,1770897736035858000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897736432380000,1770897736427803000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897736698084000,1770897736689876000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897737105942000,1770897737099646000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897737673320000,1770897737664656000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897737991982000,1770897737985330000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897738313246000,1770897738306893000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897738877528000,1770897738872905000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897739316182000,1770897739309941000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897739684716000,1770897739677674000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897740013559000,1770897740005963000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897740297394000,1770897740290283000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897740685378000,1770897740678932000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897741025518000,1770897741018490000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897741341563000,1770897741334950000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897741672800000,1770897741668141000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897741979067000,1770897741970921000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897742480129000,1770897742473253000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897742790486000,1770897742783358000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897743150869000,1770897743142464000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897743591227000,1770897743585032000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897743865671000,1770897743859004000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897744113327000,1770897744107064000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897744539716000,1770897744532564000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897744745184000,1770897744741047000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897745083338000,1770897745076845000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897745373651000,1770897745367171000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897745696881000,1770897745689719000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897745965971000,1770897745961132000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897746378356000,1770897746367708000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897746707237000,1770897746700376000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897747123134000,1770897747116643000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897747357179000,1770897747349635000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897747733189000,1770897747726071000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897748091018000,1770897748084618000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897748384379000,1770897748377684000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897748670093000,1770897748660406000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897749212722000,1770897749206802000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897749792910000,1770897749787544000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897750130814000,1770897750124093000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897750352019000,1770897750345416000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897752093483000,1770897752082995000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897752356788000,1770897752346558000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897752770548000,1770897752763084000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897753027343000,1770897753023322000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897753682523000,1770897753673438000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897753893856000,1770897753884599000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
LAEk3gnIrrPeEc5m2xw2XMg7Ao63,15,1770897754152089000,1770897754145125000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
