input,session_id,timestamp,x,y,z
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132164443147,0.8781659,8.874381,3.0520453
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132184456324,1.012164,8.52443,3.7369907
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132204465595,0.96430755,8.553144,3.7800615
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132224478720,0.9020941,9.003593,2.7026932
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132244474762,0.8925229,9.022736,3.0855448
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132264509241,0.8255238,8.850452,3.6604204
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132284506793,0.91166544,8.725428,3.5306098
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132304522001,0.5910272,8.845667,3.1190443
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132324545335,0.8063812,8.912666,2.745764
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132344551845,0.88295156,9.037093,2.6739793
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132364554762,0.9738788,8.936594,3.1716864
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132384575491,0.8446664,8.917452,3.377469
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132404584606,0.8063812,8.927023,3.028117
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132424597210,0.9403793,8.792427,3.1190443
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132444614293,0.9212367,8.773284,3.2913275
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132464626168,0.8542377,8.960523,3.0089746
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132484632731,0.83030945,8.94138,3.205186
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132504647418,0.89730847,8.903095,3.406183
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132524672158,0.8111669,8.984451,3.0185459
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132544672939,0.8207382,8.965308,2.9276185
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132564688356,0.7106683,8.825927,3.056831
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132584720387,0.62931234,8.739784,3.2913275
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132604737262,0.74895346,8.7015,3.1142588
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132624746585,0.7680961,8.898309,3.0376883
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132644749710,0.86859465,8.927023,3.1334012
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132664742106,0.849452,8.984451,3.2482567
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132684781741,0.78723866,9.05145,2.9946175
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132704763668,0.8063812,9.0131645,3.2530425
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132724810231,0.7537391,9.132806,3.0233314
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132744818824,0.8542377,9.032308,2.6213372
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132764838928,1.012164,8.792427,2.9084759
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132784847314,1.2801601,8.52443,2.932404
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132804861168,0.9595219,8.443074,4.258626
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132824872731,0.93559366,8.648857,3.2482567
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132844872626,0.997807,8.59143,2.6548367
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132864867053,0.93559366,8.811569,2.989832
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132884910595,0.85902333,8.970094,3.473182
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132904891168,0.7728817,8.931808,3.5784662
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132924939241,0.782453,8.903095,4.1294136
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132944937001,0.81595254,8.922237,4.205984
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132964956116,0.8781659,8.850452,3.525824
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162132984946845,0.91166544,8.907881,2.539383
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133004989189,0.91166544,8.797213,2.108675
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133024994814,0.997807,8.749356,3.2147572
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133044994866,1.0360922,8.801998,3.2769706
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133064995856,0.96909314,8.855238,2.7409782
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133085033668,0.78723866,9.108877,2.879762
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133105051324,0.849452,8.874381,3.4396825
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133125045595,0.8255238,8.936594,3.708277
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133145051012,0.715454,8.893523,3.3631122
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133165087626,0.57188463,8.610572,3.3439696
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133185075126,0.8542377,8.715857,3.2913275
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133205112262,0.9212367,8.754142,3.501896
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133225125595,0.8350951,8.903095,3.2386854
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133245138408,0.8063812,8.855238,3.0041888
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133265126741,0.76331043,8.782856,3.2099717
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133285163043,0.77766734,8.82114,3.1190443
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133305155387,0.8350951,8.869596,3.176472
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133325187887,0.782453,8.946166,3.138187
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133345190543,0.77766734,8.927023,3.1716864
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133365199710,0.81595254,8.825927,3.2099717
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133385229137,0.77766734,8.845667,3.3296127
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133405203876,0.8207382,8.797213,3.2626138
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133425248720,0.80159557,8.845667,3.2386854
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133445251012,0.7728817,8.888738,3.1477582
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133465255126,0.715454,8.860024,3.1429725
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133485292053,0.7106683,8.86481,3.1046875
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133505273043,0.6867401,8.883952,3.2147572
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133525285543,0.7680961,8.855238,3.4683964
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133545315335,0.8446664,8.754142,3.4971104
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133565336793,0.8255238,8.806784,3.4109688
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133585352366,0.782453,8.888738,3.205186
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133605366012,0.68195444,8.974879,2.9563324
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133625356272,0.634098,8.917452,3.2482567
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133645364241,0.68195444,8.801998,3.3152559
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133665386793,0.782453,8.734999,3.286542
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133685387574,0.782453,8.773284,3.2913275
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133705408772,0.782453,8.879167,3.080759
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133725423824,0.73459655,8.883952,3.2482567
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133745419970,0.701097,8.946166,3.2913275
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133765439137,0.7106683,8.922237,3.3343983
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133785455960,0.69152576,8.874381,3.3343983
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133805466533,0.72023964,8.7780695,3.2961133
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133825475491,0.7537391,8.797213,3.2004004
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133845490283,0.74416786,8.830712,3.080759
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133865505543,0.6436693,8.860024,3.056831
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133885510074,0.6436693,8.850452,3.0951161
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133905537106,0.6628119,8.82114,3.4013975
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133925563251,0.7585248,8.879167,3.4971104
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133945564762,0.7680961,8.86481,3.1716864
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133965557678,0.7537391,8.888738,3.0472596
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162133985600178,0.7298109,8.912666,3.1812577
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134005581793,0.72023964,8.86481,3.3056846
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134025601168,0.6771688,8.855238,3.2147572
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134045629814,0.70588267,8.850452,3.1716864
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134065627418,0.72023964,8.835498,2.9946175
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134085656428,0.76331043,8.888738,3.1573296
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134105648928,0.7298109,8.835498,3.176472
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134125672106,0.715454,8.874381,3.0759735
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134145692626,0.6963114,8.855238,2.9706893
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134165717470,0.73459655,8.850452,3.367898
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134185704710,0.76331043,8.835498,3.4444683
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134205707418,0.78723866,8.840881,3.434897
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134225722626,0.76331043,8.782856,3.3056846
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134245742522,0.74895346,8.82114,3.138187
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134265751012,0.701097,8.806784,3.0759735
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134285793043,0.72023964,8.860024,3.0041888
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134305785699,0.7393822,8.869596,3.109473
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134325794033,0.80159557,8.830712,3.2530425
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134345821481,0.83988076,8.869596,3.3583267
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134365817626,0.77766734,8.869596,3.1860433
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134385824501,0.77766734,8.792427,3.4013975
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134405870231,0.7680961,8.744571,3.5976088
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134425877418,0.7968099,8.749356,3.5306098
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134445886481,0.8446664,8.792427,3.5353954
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134465873043,0.8542377,8.797213,3.5593238
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134485913928,0.863809,8.845667,3.367898
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134505929137,0.86859465,8.879167,3.1477582
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134525911689,0.8877372,8.811569,3.3200414
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134545937053,0.8255238,8.668,3.3966117
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134565966481,0.8207382,8.711071,3.3918262
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134585946949,0.8542377,8.787642,3.2004004
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134605961428,0.88295156,8.835498,3.554538
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134625976376,0.91166544,8.825927,3.4923246
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134645998824,0.92602235,8.850452,3.4492538
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134666005387,0.9499506,8.711071,3.6556349
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134686039397,0.83030945,8.691928,3.7369907
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134706052210,0.85902333,8.605786,3.611966
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134726042210,0.9499506,8.691928,3.679563
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134746057678,0.9164511,8.739784,3.69392
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134766091481,0.85902333,8.792427,3.4109688
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134786074658,0.8542377,8.835498,3.1334012
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134806112470,0.88295156,8.744571,3.4396825
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134826129137,0.9882358,8.462217,4.1007
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134846142783,0.81595254,8.706285,2.9515467
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134866129241,0.9212367,8.86481,3.056831
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134886162678,0.99302137,8.787642,3.5880375
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134906150960,0.85902333,8.869596,3.7034912
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134926165908,0.8207382,8.82114,3.5497525
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134946189710,0.7920243,8.845667,3.377469
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134966187991,0.930808,8.787642,3.3631122
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162134986233772,0.99302137,8.754142,3.4013975
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135006209814,0.99302137,8.7780695,3.353541
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135026236533,0.9164511,8.835498,3.2673993
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135046245856,0.8350951,8.86481,3.4013975
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135066257991,0.89730847,8.893523,3.4253256
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135086271845,0.9403793,8.816355,3.3200414
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135106287991,0.89730847,8.801998,3.5401812
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135126295803,0.9834501,8.601001,3.8757744
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135146312626,0.72023964,8.653643,3.9619162
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135166322314,0.7920243,8.773284,2.922833
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135186331845,0.9451649,8.888738,2.664408
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135206350491,1.0313065,8.931808,3.3200414
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135226362835,0.91166544,8.860024,3.5880375
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135246366637,0.77766734,8.82114,3.3200414
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135266382626,0.72023964,8.730213,3.028117
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135286403668,0.782453,8.644072,3.0855448
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135306408876,0.9020941,8.467003,3.5306098
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135326436168,0.863809,8.936594,3.4013975
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135346438668,0.83988076,9.113664,2.865405
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135366466949,0.9164511,8.960523,3.2434711
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135386454501,0.8542377,8.86481,3.5306098
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135406492887,0.8111669,8.773284,3.4923246
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135426505647,0.9451649,8.629715,3.4683964
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135446488408,0.9212367,8.763713,3.650849
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135466534397,0.8877372,8.782856,3.4301112
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135486540231,0.86859465,8.879167,3.1046875
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135506534345,0.8111669,8.811569,3.1477582
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135526571845,0.849452,8.754142,3.2913275
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135546566897,0.9020941,8.763713,3.2338998
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135566565595,0.9738788,8.691928,3.2626138
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135586606637,0.7920243,8.696713,3.611966
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135606620803,0.73459655,8.869596,3.2386854
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135626633356,0.78723866,8.960523,3.12383
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135646633616,0.8255238,8.917452,3.4683964
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135666640178,0.782453,8.768498,3.7322052
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135686663460,0.77766734,8.586644,3.866203
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135706684762,0.80159557,8.696713,3.219543
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135726665022,0.8781659,8.888738,3.367898
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135746696793,0.8350951,8.825927,3.4157543
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135766731897,0.7728817,8.874381,3.205186
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135786734397,0.7728817,8.806784,3.1956146
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135806747106,0.7920243,8.850452,3.176472
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135826758668,0.8781659,8.744571,3.4205399
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135846744397,0.8781659,8.763713,3.3583267
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135866763668,0.8542377,8.825927,3.2817562
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135886798824,0.782453,8.816355,3.4253256
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135906806220,0.7393822,8.720642,3.458825
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135926792783,0.8255238,8.787642,3.4301112
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135946810074,0.8207382,8.7780695,3.5880375
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135966845491,0.8063812,8.825927,3.3296127
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162135986861533,0.7920243,8.845667,3.2482567
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162136006840908,0.782453,8.787642,3.2626138
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162136026886168,0.83030945,8.835498,3.31047
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162136046872991,0.8063812,8.797213,3.3631122
