input,session_id,timestamp,x,y,z
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098263028483,0.041412123,0.006924214,0.028362645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098283055983,0.13622059,-0.0015978955,-0.008921583
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098303042650,0.11278479,-0.021837905,-0.009986847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098323059317,0.07443529,-0.045273706,-0.02277001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098343102077,0.0126500055,0.046338968,0.01238369
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098363094265,-0.0234358,0.065513715,0.040080544
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098383126504,-0.014913691,0.025033696,0.017710008
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098403138379,0.041412123,-0.010120004,-0.0014647375
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098423147442,0.049934234,0.009054741,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098443136296,-0.003328949,0.02609896,0.027297381
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098463144629,-0.057524238,0.023968432,0.037950017
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098483187129,-0.0585895,-0.002663159,0.020905798
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098503167806,-0.008655267,0.03249054,0.018775271
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098523210202,0.014780533,0.04420844,0.017710008
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098543229942,0.017976323,-5.326318E-4,0.014514217
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098563207390,0.0126500055,0.025033696,0.017710008
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098583221087,-0.04474107,0.05273055,0.039015282
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098603266608,-0.0937432,0.065513715,0.060320552
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098623243275,-0.11078742,0.08362319,0.09867004
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098643288223,-0.11930953,0.07297056,0.15299849
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098663271192,-0.13635375,0.050600022,0.15193322
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098683289056,-0.15446323,0.025033696,0.13595428
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098703326087,-0.17363797,-0.015446323,0.10612689
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098723335098,-0.14807165,-0.011185268,0.09440899
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098743319317,-0.09587373,0.021837905,0.07310372
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098763364733,-0.07456846,0.002663159,0.050733183
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098783380567,-0.0820253,-0.06444845,0.014514217
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098803362442,-0.060720026,-0.109189525,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098823403640,-0.0043942127,-0.08894952,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098843414681,0.026498433,-0.05805687,0.0049268445
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098863431921,0.08402267,-0.053795815,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098883438483,-0.0022636852,-0.097471625,-0.0014647375
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098903456556,-0.09480847,-0.07403582,0.011318427
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098923442806,-0.06604634,-0.054861076,0.008122635
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098943475567,0.0073236874,-0.05805687,-0.031292118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098963489994,0.020106852,-0.05273055,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162098983490358,0.021172116,-0.034621067,0.013448954
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099003489160,0.04354265,-0.011185268,0.013448954
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099023507858,0.06058687,0.047404233,-0.015313165
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099043520202,0.02223738,0.06657898,-0.017443692
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099063531400,0.014780533,0.050600022,-0.012117374
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099083540150,0.02543317,0.018642114,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099103556192,0.02862896,-0.00585895,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099123569212,0.02223738,0.0037284228,-0.037683703
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099143586348,-0.00652474,0.030360013,-0.04301002
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099163597181,-0.003328949,0.025033696,-0.031292118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099183606608,0.014780533,-0.014381059,-0.0259658
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099203619629,0.049934234,-0.04101265,-0.031292118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099223636608,0.09680583,0.02929475,-0.04087949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099243644056,0.044607915,0.035686333,-0.041944757
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099263657650,9.321057E-4,-0.0015978955,-0.002530001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099283667233,0.05526055,-0.006924214,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099303704160,0.100001626,-0.014381059,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099323720254,0.08082688,0.009054741,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099343714265,0.03715107,0.02609896,-0.012117374
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099363745879,0.0019973693,0.016511586,-0.023835273
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099383722650,-0.012916322,0.007989477,-0.044075284
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099403748067,-0.010785795,0.04953476,-0.056858446
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099423746869,0.0051931604,0.04314318,-0.051532127
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099443760410,0.0051931604,0.08149267,-0.045140546
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099463796973,-0.018109482,0.04314318,-0.032357384
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099483814317,-0.014913691,0.009054741,-0.044075284
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099503831296,-0.00652474,-0.03249054,-0.045140546
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099523819473,-0.036218964,-0.03781686,-0.027031064
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099543854681,-0.003328949,-0.07190529,-0.02809633
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099563865306,0.14687322,-0.08362319,-0.04620581
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099583847702,0.20226693,-0.07297056,-0.05792371
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099603894733,0.10426268,-0.05592634,-0.032357384
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099623906660,0.02543317,-0.03781686,-0.020639483
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099643891765,0.0041278964,-0.025033696,-0.018508956
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099663899890,0.02862896,-0.02929475,-0.023835273
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099683940515,0.027563697,-0.02929475,-0.021704746
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099703957494,0.058456343,0.027164223,-0.027031064
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099723971035,0.109588996,0.03249054,-0.052597392
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099743984994,0.05419529,-0.04101265,-0.06325003
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099763960931,0.042477388,-0.007989477,-0.0611195
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099784006035,-0.03195791,-0.016511586,-0.056858446
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099803986973,-0.070307404,-0.018642114,-0.027031064
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099824035202,-0.07563372,0.006924214,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099844046452,-0.040480018,0.023968432,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099864030098,0.015845796,0.015446323,-0.033422645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099884072806,0.0105194785,-0.021837905,-0.041944757
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099904085827,-0.013848428,-0.03781686,-0.032357384
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099924061765,-1.3315796E-4,-0.065513715,-0.013182637
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099944109160,0.12450269,-0.05805687,0.009187899
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099964086660,0.17563534,-0.12836426,-0.06325003
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162099984132494,0.08721846,-0.060187396,-0.06431529
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100004122129,0.02543317,-0.053795815,-0.03981423
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100024156660,0.023302643,-0.03249054,-0.02277001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100044168483,-0.034088437,-0.10599373,0.0326237
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100064184837,-0.15765902,-0.16764587,0.07523424
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100084188900,-0.15446323,-0.14527532,-0.031292118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100104206192,-0.051132657,-0.012250531,-0.038748965
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100124195931,0.12769848,0.07936214,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100144235723,0.19800588,0.06977477,0.02410159
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100164245723,0.13195953,-0.025033696,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100184227546,0.13515532,0.010120004,-0.04833634
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100204272754,0.04567318,0.09108004,-0.0035952649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100224280775,-0.11398321,0.04314318,0.046472125
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100244265202,-0.06711161,0.006924214,0.016644744
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100264312494,0.14793849,-0.06870951,-0.041944757
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100284314629,0.042477388,-0.025033696,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100304332546,-0.09054741,0.027164223,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100324332546,-0.13102743,0.07084003,0.0677774
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100344336660,0.056325816,0.05273055,-0.047271073
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100364347702,0.10213215,0.042077914,-0.032357384
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100384365202,0.015845796,0.002663159,-0.04301002
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100404380723,-0.021305272,0.06764424,-0.012117374
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100424392962,0.03715107,0.10279794,-0.009986847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100444399942,0.07976162,0.07829688,-0.04087949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100464414525,0.044607915,0.03142528,-0.015313165
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100484424421,-0.020240009,0.02609896,0.0017310535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100504436817,-0.08841688,0.03781686,0.019840535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100524447337,-0.080960035,0.047404233,0.029427908
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100544462181,-0.017044218,0.025033696,0.026232118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100564474681,-0.0043942127,-0.010120004,0.023036325
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100584487650,0.03395528,0.006924214,0.017710008
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100604507754,0.047803707,0.036751594,-0.0014647375
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100624514733,0.006258424,0.06657898,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100644523067,-0.03195791,0.065513715,0.015579481
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100664531504,-0.039414756,0.045273706,0.0049268445
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100684568119,-0.04367581,0.02609896,0.01238369
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100704562442,-0.034088437,0.054861076,0.018775271
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100724576660,-0.011851058,0.06870951,0.029427908
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100744608171,0.023302643,0.03781686,0.026232118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100764605931,0.02223738,-0.0015978955,0.029427908
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100784638483,-0.0022636852,-0.013315796,0.021971062
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100804617598,-0.040480018,0.042077914,0.026232118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100824630983,-0.051132657,0.08149267,0.027297381
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100844653587,-0.0054594763,0.107058994,0.037950017
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100864652806,0.07550056,0.118776895,0.008122635
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100884694421,0.05419529,0.10599373,-0.012117374
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100904678535,-0.030892646,0.065513715,-0.024900537
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100924695619,-0.014913691,-0.013315796,-0.023835273
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100944739108,0.042477388,-0.09001478,-0.023835273
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100964721087,0.056325816,-0.14527532,-0.02277001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162100984763900,0.041412123,-0.19534272,-0.03448791
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101004743275,0.0105194785,-0.20812589,-0.06005424
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101024788796,-0.03728423,-0.13994901,-0.037683703
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101044768067,-0.04474107,-0.11984216,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101064817650,-0.008655267,-0.15912376,-0.0259658
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101084829837,-0.021305272,-0.19960378,-0.058988973
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101104837025,-0.10226531,-0.2486059,-0.047271073
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101124822181,-0.11078742,-0.27630275,-0.04833634
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101144859473,-0.054328445,-0.236888,-0.020639483
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101164874785,0.0019973693,-0.20599535,-0.030226856
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101184888796,0.07337003,-0.13675322,-0.05792371
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101204876608,0.088283725,-0.11345058,-0.070706874
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101224913067,0.09041425,-0.12410321,-0.050466865
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101244926244,0.2683133,-0.018642114,-0.009986847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101264938171,0.057391077,0.14966954,0.033688962
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101284949004,-0.19707377,0.15606113,0.11571426
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101304963015,-0.15978955,0.108124256,0.10719215
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101324954785,0.049934234,0.12197269,0.09760478
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101344988327,0.06910898,0.13795164,0.10506163
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101364999525,-0.03195791,0.075101085,0.09334373
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101385011400,-0.07882951,0.045273706,0.09760478
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101405021348,-0.026631592,0.16777903,0.13595428
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101425041608,-0.042610545,0.1038632,0.17749955
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101445031504,-0.041545283,-0.034621067,0.18708692
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101465066296,0.086153194,-0.11238532,0.10932268
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101485071556,0.14261217,0.03781686,0.057124764
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101505088483,0.14580797,0.21145484,0.04221107
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101525086660,0.20865852,0.2210422,0.040080544
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101545112025,0.0627174,0.14434323,0.09440899
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101565131660,-0.013848428,0.09108004,0.08375636
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101585110983,-0.083090566,0.04953476,0.016644744
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101605149056,-0.10226531,0.07190529,0.011318427
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101625164369,-0.039414756,0.060187396,0.051798444
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101645145879,-0.011851058,0.035686333,0.09760478
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101665193640,0.030759487,0.03142528,0.1029311
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101685202858,0.109588996,0.04953476,0.08695214
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101705196192,0.029694224,0.05592634,0.122105844
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101725199108,0.04886897,0.095341094,0.09334373
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101745213275,0.09680583,0.07616635,0.033688962
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101765226452,0.097871095,0.09001478,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101785239785,0.030759487,0.1858885,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101805252285,-0.07456846,0.3296991,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101825264890,-0.103330575,0.3030675,0.040080544
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101845275306,-0.112917945,0.16884428,0.04753739
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101865292806,-0.08522109,0.107058994,0.016644744
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101885301192,0.029694224,0.085753724,0.011318427
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101905318900,0.077631086,0.02929475,0.026232118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101925332181,0.008388951,-0.04953476,0.045406863
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101945338692,-0.10439584,-0.17190692,0.06458161
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101965353952,-0.14487585,-0.22090904,-0.009986847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162101985367546,-0.12783164,-0.13675322,-0.06857634
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162102005380202,-0.115048476,0.034621067,-0.080294244
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162102025389369,-0.123570584,0.16671376,-0.071772136
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162102045427077,-0.15446323,0.17949693,-0.07496793
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162102065411973,-0.16192007,0.13156006,-0.053662658
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162102085449577,-0.11824426,0.07829688,-0.04833634
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162102105439473,-0.06711161,0.05912213,-0.07922898
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162102125453431,-0.083090566,0.050600022,-0.09733847
