UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895485238988000,1774895485234908000,65,Insert,r,66,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895485408893000,1774895485403504000,66,Insert, ,67,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor 
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895485628759000,1774895485617235000,67,Insert,a,68,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895485683147000,1774895485680069000,68,Insert, ,69,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a 
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895486140305000,1774895486132966000,69,Insert,n,70,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a n
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895486235636000,1774895486228739000,70,Insert,e,71,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a ne
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895486484226000,1774895486476150000,71,Insert,b,72,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a neb
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895486644016000,1774895486635246000,72,Insert,u,73,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebu
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895486798062000,1774895486792413000,73,Insert,d,74,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebud
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895486893887000,1774895486887016000,74,Insert,e,75,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebude
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895486965728000,1774895486961616000,75,Insert,m,76,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895487095597000,1774895487090329000,76,Insert, ,77,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem 
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895487355682000,1774895487344836000,77,Insert,t,78,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem t
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895487525773000,1774895487520489000,78,Insert,a,79,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem ta
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895487623898000,1774895487618161000,79,Insert,m,80,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895487731403000,1774895487725374000,80,Insert, ,81,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam 
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895489053195000,1774895489044855000,81,Insert,a,82,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam a
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895489195725000,1774895489190994000,82,Insert,s,83,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam as
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895489330572000,1774895489325815000,83,Insert,i,84,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895489415969000,1774895489410745000,84,Insert, ,85,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi 
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895489858662000,1774895489854157000,85,Insert,h,86,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi h
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895490028026000,1774895490015621000,86,Insert,o,87,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi ho
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895490075643000,1774895490070815000,87,Insert,d,88,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hod
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895490246522000,1774895490234085000,88,Insert,i,89,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodi
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895490416077000,1774895490412777000,89,Insert,n,90,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodin
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895490593465000,1774895490586445000,90,Insert,i,91,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodini
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895490675298000,1774895490669979000,91,Insert, ,92,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodini 
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895491230713000,1774895491225494000,92,Delete, ,91,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodini
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895491378709000,1774895491373083000,91,Delete,i,90,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodin
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895491814777000,1774895491806104000,90,Insert,u,91,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895491878344000,1774895491871275000,91,Insert, ,92,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu 
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895492267193000,1774895492255623000,92,Insert,l,93,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu l
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895492334857000,1774895492330179000,93,Insert,e,94,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu le
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895492551179000,1774895492545243000,94,Insert,b,95,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu leb
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895492650201000,1774895492640458000,95,Insert,o,96,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895492712045000,1774895492705264000,96,Insert, ,97,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo 
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895492935712000,1774895492928918000,97,Insert,t,98,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo t
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895493051220000,1774895493046647000,98,Insert,o,99,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895493106740000,1774895493102119000,99,Insert, ,100,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to 
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895493528237000,1774895493522468000,100,Insert,n,101,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to n
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895493591065000,1774895493586451000,101,Insert,e,102,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to ne
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895493860758000,1774895493854488000,102,Insert,b,103,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to neb
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895494005658000,1774895494001108000,103,Insert,u,104,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebu
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895494113216000,1774895494109535000,104,Insert,d,105,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebud
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895494240039000,1774895494235880000,105,Insert,e,106,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebude
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895494474720000,1774895494461022000,106,Insert, ,107,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebude 
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895494739720000,1774895494733383000,107,Insert,f,108,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebude f
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895494893224000,1774895494888476000,108,Insert,s,109,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebude fs
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895494965686000,1774895494961585000,109,Insert,j,110,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebude fsj
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895495129302000,1774895495124797000,110,Insert,n,111,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebude fsjn
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895495558744000,1774895495553581000,111,Delete,n,110,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebude fsj
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895495671750000,1774895495667748000,110,Delete,j,109,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebude fs
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895495801050000,1774895495796587000,109,Delete,s,108,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebude f
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895496041853000,1774895496035416000,108,Insert,a,109,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebude fa
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895496344666000,1774895496338449000,109,Insert,j,110,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebude faj
my57RUXuMdcCABGumWAajjhxjgi2,13,1774895496503116000,1774895496494094000,110,Insert,n,111,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebude fajn
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895497955777000,1774895497947656000,0,Insert,D,1,D
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895498061407000,1774895498056707000,1,Insert,n,2,Dn
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895498131562000,1774895498128267000,2,Insert,e,3,Dne
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895498265296000,1774895498261678000,3,Insert,s,4,Dnes
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895498505060000,1774895498498938000,4,Insert, ,5,Dnes 
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895498811911000,1774895498804500000,5,Insert,n,6,Dnes n
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895498881842000,1774895498877378000,6,Insert,e,7,Dnes ne
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895498992328000,1774895498988825000,7,Insert,n,8,Dnes nen
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895499138832000,1774895499133505000,8,Insert,i,9,Dnes neni
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895499186308000,1774895499182005000,9,Insert, ,10,Dnes neni 
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895499619901000,1774895499613208000,10,Insert,a,11,Dnes neni a
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895499853087000,1774895499847662000,11,Insert,z,12,Dnes neni az
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895500023296000,1774895500018043000,12,Insert, ,13,Dnes neni az 
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895500351987000,1774895500345029000,13,Insert,t,14,Dnes neni az t
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895500578042000,1774895500571970000,14,Insert,a,15,Dnes neni az ta
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895500688585000,1774895500684749000,15,Insert,k,16,Dnes neni az tak
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895500758652000,1774895500754796000,16,Insert,e,17,Dnes neni az take
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895500968785000,1774895500961443000,17,Insert, ,18,Dnes neni az take 
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895501234076000,1774895501231498000,18,Insert,p,19,Dnes neni az take p
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895501296089000,1774895501291878000,19,Insert,e,20,Dnes neni az take pe
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895501422049000,1774895501417922000,20,Insert,k,21,Dnes neni az take pek
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895501585210000,1774895501581069000,21,Insert,n,22,Dnes neni az take pekn
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895501644302000,1774895501639597000,22,Insert,e,23,Dnes neni az take pekne
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895501858919000,1774895501852383000,23,Insert, ,24,Dnes neni az take pekne 
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895502140495000,1774895502134671000,24,Insert,p,25,Dnes neni az take pekne p
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895502267386000,1774895502262882000,25,Insert,o,26,Dnes neni az take pekne po
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895502340006000,1774895502335244000,26,Insert,c,27,Dnes neni az take pekne poc
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895502512013000,1774895502508392000,27,Insert,a,28,Dnes neni az take pekne poca
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895502650749000,1774895502645911000,28,Insert,s,29,Dnes neni az take pekne pocas
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895502729555000,1774895502725778000,29,Insert,i,30,Dnes neni az take pekne pocasi
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895502819841000,1774895502815708000,30,Insert,e,31,Dnes neni az take pekne pocasie
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895503045596000,1774895503040834000,31,Insert, ,32,Dnes neni az take pekne pocasie 
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895503754550000,1774895503745038000,32,Insert,t,33,Dnes neni az take pekne pocasie t
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895503898028000,1774895503893262000,33,Insert,a,34,Dnes neni az take pekne pocasie ta
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895503993490000,1774895503988754000,34,Insert,k,35,Dnes neni az take pekne pocasie tak
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895504065619000,1774895504061186000,35,Insert,y,36,Dnes neni az take pekne pocasie taky
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895504523516000,1774895504518528000,36,Delete,y,35,Dnes neni az take pekne pocasie tak
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895504887065000,1774895504880690000,35,Insert,z,36,Dnes neni az take pekne pocasie takz
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895505048273000,1774895505039125000,36,Insert,e,37,Dnes neni az take pekne pocasie takze
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895505258390000,1774895505249273000,37,Insert, ,38,Dnes neni az take pekne pocasie takze 
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895505552501000,1774895505547862000,38,Insert,n,39,Dnes neni az take pekne pocasie takze n
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895505625639000,1774895505620694000,39,Insert,e,40,Dnes neni az take pekne pocasie takze ne
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895505847107000,1774895505840892000,40,Insert,p,41,Dnes neni az take pekne pocasie takze nep
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895505995969000,1774895505990865000,41,Insert,o,42,Dnes neni az take pekne pocasie takze nepo
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895506173966000,1774895506170022000,42,Insert,j,43,Dnes neni az take pekne pocasie takze nepoj
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895506253269000,1774895506249784000,43,Insert,d,44,Dnes neni az take pekne pocasie takze nepojd
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895506337530000,1774895506333387000,44,Insert,e,45,Dnes neni az take pekne pocasie takze nepojde
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895506410435000,1774895506406362000,45,Insert,m,46,Dnes neni az take pekne pocasie takze nepojdem
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895506624227000,1774895506616484000,46,Insert, ,47,Dnes neni az take pekne pocasie takze nepojdem 
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895507443749000,1774895507428966000,47,Insert,v,48,Dnes neni az take pekne pocasie takze nepojdem v
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895507505656000,1774895507497926000,48,Insert,o,49,Dnes neni az take pekne pocasie takze nepojdem vo
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895507693184000,1774895507687680000,49,Insert,n,50,Dnes neni az take pekne pocasie takze nepojdem von
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895507738168000,1774895507733755000,50,Insert, ,51,Dnes neni az take pekne pocasie takze nepojdem von 
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895507960754000,1774895507954649000,51,Insert,s,52,Dnes neni az take pekne pocasie takze nepojdem von s
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895508062603000,1774895508057697000,52,Insert,o,53,Dnes neni az take pekne pocasie takze nepojdem von so
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895508172779000,1774895508167027000,53,Insert, ,54,Dnes neni az take pekne pocasie takze nepojdem von so 
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895508401796000,1774895508394366000,54,Insert,p,55,Dnes neni az take pekne pocasie takze nepojdem von so p
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895508484551000,1774895508479088000,55,Insert,s,56,Dnes neni az take pekne pocasie takze nepojdem von so ps
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895508614126000,1774895508608988000,56,Insert,o,57,Dnes neni az take pekne pocasie takze nepojdem von so pso
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895508804772000,1774895508795775000,57,Insert,m,58,Dnes neni az take pekne pocasie takze nepojdem von so psom
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895508880329000,1774895508876154000,58,Insert, ,59,Dnes neni az take pekne pocasie takze nepojdem von so psom 
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895509051500000,1774895509047313000,59,Insert,n,60,Dnes neni az take pekne pocasie takze nepojdem von so psom n
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895509147275000,1774895509143059000,60,Insert,a,61,Dnes neni az take pekne pocasie takze nepojdem von so psom na
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895509200376000,1774895509193327000,61,Insert, ,62,Dnes neni az take pekne pocasie takze nepojdem von so psom na 
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895509654683000,1774895509648136000,62,Insert,d,63,Dnes neni az take pekne pocasie takze nepojdem von so psom na d
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895509864814000,1774895509858483000,63,Insert,v,64,Dnes neni az take pekne pocasie takze nepojdem von so psom na dv
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895509978285000,1774895509972533000,64,Insert,o,65,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvo
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895510062096000,1774895510056234000,65,Insert,r,66,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895510251810000,1774895510247464000,66,Insert, ,67,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor 
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895511336755000,1774895511330940000,67,Insert,a,68,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895511446894000,1774895511442397000,68,Insert, ,69,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a 
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895511672210000,1774895511664904000,69,Insert,n,70,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a n
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895511736629000,1774895511731200000,70,Insert,e,71,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a ne
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895511947004000,1774895511940343000,71,Insert,b,72,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a neb
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895512042110000,1774895512034132000,72,Insert,u,73,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebu
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895512143217000,1774895512138352000,73,Insert,d,74,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebud
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895512247326000,1774895512242962000,74,Insert,e,75,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebude
my57RUXuMdcCABGumWAajjhxjgi2,14,1774895512319839000,1774895512315836000,75,Insert,m,76,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem
