input,session_id,timestamp,x,y,z
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352419131460,0.10026794,-0.16218638,0.055793185
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352439155210,0.16524902,-0.082424775,0.0046605286
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352459157762,0.1982722,0.09760478,-0.027297381
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352479154533,0.14607428,0.124236375,0.062184766
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352499197189,1.3315796E-4,-0.18668745,0.14847112
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352519208752,-0.014780533,-0.26125592,0.09733847
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352539203960,-0.047803707,-0.051532127,0.105860576
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352559199012,-0.1415469,0.18176061,0.021704746
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352579221043,-0.09147952,0.18389113,-0.037950017
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352599259064,-0.015845796,0.18282588,0.0035952649
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352619266304,1.3315796E-4,-0.04087949,0.030226856
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352639262554,-0.1415469,-0.15472955,0.017443692
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352659259846,-0.09680583,0.04753739,-0.015579481
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352679301877,0.05872266,0.2669817,-0.011318427
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352699317346,0.09068057,0.3639207,0.005725792
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352719305314,0.013981585,0.22224063,-0.016644744
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352739336616,-0.047803707,0.04221107,-0.027297381
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352759325366,-0.0627174,0.014514217,-0.08908267
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352779327137,0.11092058,-0.16538218,-0.15832481
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352799345939,0.084288985,-0.15472955,-0.05925529
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352819385314,-0.14900376,-0.02809633,-0.08801741
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352839393127,-0.05419529,-0.101466365,0.017443692
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352859380887,0.044874232,-0.047271073,0.029161593
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352879421408,0.11411637,0.38309544,-0.0677774
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352899433023,0.30692908,0.033688962,-0.054994237
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352919422710,0.2739059,-0.2261022,0.08668583
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352939450314,-9.321057E-4,-0.021704746,0.01957422
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352959466043,0.06511424,0.08482162,0.0494016
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352979452658,-0.03395528,-0.10572742,0.0962732
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895352999476096,-0.24687485,-0.15579481,3.9947388E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353019467606,-0.13195953,-0.093077414,0.008921583
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353039481408,0.08109319,0.046472125,0.0494016
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353059493596,-0.0126500055,-0.07709846,0.008921583
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353079510054,-0.12556796,-0.19840536,-0.044341598
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353099519533,-0.068043716,-0.21544957,-0.08269109
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353119532710,-0.031824753,-0.15579481,-0.040080544
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353139555835,0.0896153,-0.16112113,-0.005992108
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353159553075,0.21957746,0.08695214,0.071772136
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353179565731,0.20253325,0.3873565,0.08668583
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353199574221,0.003328949,0.1029311,0.04620581
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353219583596,-0.28522435,-0.09520794,0.02277001
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353239624116,-0.22876537,0.028362645,-0.019840535
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353259607554,-0.07976162,-0.0046605286,0.017443692
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353279618023,-0.0073236874,-0.06644582,0.009986847
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353299665418,0.043808967,0.017710008,-0.036884755
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353319665471,0.11092058,0.20306589,-0.033688962
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353339674898,-0.023302643,0.015579481,-0.037950017
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353359695991,-0.059521604,0.013448954,-0.011318427
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353379674585,-0.0019973693,-0.018508956,0.032357384
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353399689012,-0.03395528,-0.13342427,0.016378429
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353419732866,-0.021172116,-0.055793185,0.01105211
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353439739741,0.13329111,0.20413114,0.009986847
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353459725783,0.011851058,-0.0259658,0.0046605286
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353479760939,-0.077631086,0.026232118,-0.014514217
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353499745471,-0.050999496,0.0049268445,0.02277001
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353519774793,-0.05526055,-0.08775109,0.013182637
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353539790575,0.013981585,-0.0962732,0.018508956
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353559790835,0.2483396,0.3639207,0.005725792
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353579817554,0.12050795,0.04114581,-0.015579481
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353599822658,-0.16711323,-0.21225378,3.9947388E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353619827554,-0.07337003,0.05286371,-0.030493172
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353639828023,-0.0105194785,0.016644744,0.020639483
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353659864846,-0.0073236874,-0.1792306,0.02277001
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353679867085,0.049135286,0.06564687,0.015313165
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353699879116,0.2067943,0.31278804,-0.017710008
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353719910939,-0.11171953,-0.10053425,0.0014647375
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353739918179,-0.22343905,-0.16218638,-0.04114581
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353759911304,-0.05419529,0.027297381,0.005725792
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353779925523,0.017177377,0.03581949,0.009986847
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353799931096,0.017177377,0.013448954,0.002530001
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353819950366,0.044874232,0.021971062,-0.008122635
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353839947502,0.019307904,0.03581949,-0.009187899
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353859966616,-0.026498433,-0.014247901,0.0014647375
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353879967033,-0.020106852,-0.033422645,0.01105211
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353899984898,-0.032890014,-0.071772136,-0.014514217
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353920004585,-0.0051931604,-0.050466865,-0.020905798
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353940026408,0.026764749,-0.0035952649,-0.011318427
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353960050835,0.026764749,0.034754228,0.01105211
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895353980044689,-0.011584742,0.027297381,0.0067910557
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354000037398,-0.066978455,-0.0067910557,-0.002796317
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354020053179,-0.049934234,-0.036618438,-0.026232118
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354040072554,0.023568958,-0.053662658,-0.031558435
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354060078231,0.051265813,-0.052597392,-0.031558435
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354080083700,0.042743705,-0.06431529,-0.03581949
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354100096408,0.04167844,-0.07603319,-0.019840535
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354120121304,0.04061318,-0.082424775,0.0035952649
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354140154533,0.024634222,-0.11424953,0.018508956
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354160131668,0.031025803,-0.13342427,0.015313165
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354180144793,0.08002793,-0.11318426,0.014247901
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354200187398,0.04061318,-0.11851058,0.012117374
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354220169221,0.023568958,-0.17710008,-0.0070573715
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354240184429,0.025699485,-0.12809795,-0.005992108
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354260221616,0.026764749,-0.06857634,-0.061385818
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354280234741,0.23768695,0.037950017,-0.0038615807
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354300250106,-0.053130023,0.2552638,0.035553172
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354320223127,-0.13941638,0.2637859,-0.030493172
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354340267241,0.051265813,0.26485118,0.051532127
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354360248700,0.2099901,0.3106575,0.10159952
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354380260523,0.052331075,0.39268282,0.03981423
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354400271356,-0.10426268,0.29148278,-0.011318427
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354420283596,-0.036085807,0.09334373,0.035553172
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354440303700,0.15033533,0.16791219,0.11331742
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354460307085,0.31438592,0.478836,0.10159952
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354480351616,0.026764749,0.09867004,-0.0038615807
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354500366096,-0.2660496,-0.09520794,-0.080560565
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354520347137,-0.20213377,-0.0611195,-0.069907926
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354540380366,-0.0051931604,0.13062796,-0.08482162
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354560398439,0.16631429,-0.10466215,-0.05925529
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354580408908,-0.18828535,-0.024900537,-0.08375636
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354600419793,-0.24687485,-0.10998847,-0.09867004
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354620430939,0.05659213,-0.22823274,0.03448791
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354640434689,0.20146799,-0.03981423,0.070706874
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354660456877,0.20892483,0.13915007,-0.06671213
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354680471096,0.37603807,-0.34860754,-0.023036325
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354700479273,0.107724786,-0.14194638,0.093077414
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354720468335,-0.18202692,0.009187899,-0.0038615807
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354740479429,0.13222586,0.14234586,0.08775109
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354760513283,0.051265813,-0.326237,0.18362482
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354780524325,-0.2692454,-0.17496955,0.053662658
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354800536668,-0.26391906,0.018775271,-0.036884755
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354820550210,0.055526868,0.3607249,0.11225215
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354840536096,0.14607428,0.28828698,0.19108167
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354860570471,-0.057391077,-0.06644582,0.11225215
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354880586460,0.22490379,-0.27190855,0.058988973
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354900575210,-0.10426268,0.080560565,0.036618438
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354920601252,-0.26072326,0.21265325,-0.17110798
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354940615939,-0.097871095,0.1380848,-0.11997532
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354960613804,0.04700476,-0.10998847,0.06964161
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895354980625523,-0.031824753,0.027297381,0.070706874
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355000633543,-0.07337003,0.09547425,-0.005992108
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355020648283,-0.04354265,0.15086797,-0.014514217
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355040679325,0.020373167,0.1881522,-0.04860265
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355060666877,0.05978792,0.12104058,-0.031558435
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355080682554,0.09281109,-0.027031064,0.005725792
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355100701877,0.0011984216,-0.03981423,-0.021971062
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355120712346,-0.09254478,-0.052597392,-0.05925529
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355140736304,-0.056325816,-0.021704746,-0.050733183
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355160727918,-0.032890014,-0.0962732,-0.028362645
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355180741929,-0.10745847,-0.18562219,-0.060320552
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355200754325,-0.098936364,-0.28362644,-0.051798444
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355220767762,-0.031824753,-0.37736964,-0.039015282
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355240761304,0.027830012,-0.4018707,-0.08162583
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355260775314,0.021438431,-0.3752391,-0.079495296
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355280786668,-0.017976323,-0.39228335,-0.07416898
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355300797346,0.0054594763,-0.34541175,-0.100800574
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355320829846,-0.0051931604,-0.16005586,-0.080560565
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355340830939,-0.030759487,0.054994237,0.0259658
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355360830418,-0.33848754,0.35326806,-0.0017310535
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355380843335,-0.20532957,0.3553986,0.0046605286
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355400888543,0.08215846,0.1966743,0.1665806
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355420863752,0.16098797,0.23928484,0.21877852
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355440910418,-0.0073236874,0.46498758,0.09946899
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355460888856,-0.08082688,0.6833666,-0.04221107
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355480902606,0.07576688,0.6343645,-0.1263669
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355500911148,0.23129536,0.2637859,-0.1029311
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355520956668,0.30266804,-0.46046022,0.104795314
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355540969481,-0.12556796,-0.16964324,0.08775109
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355560982346,-0.2010685,-0.04087949,-0.11784479
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355580993752,0.02996054,-0.023835273,0.12290479
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355601002606,0.012916322,-0.00785632,0.20386483
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355621018856,-0.13515532,-0.25060326,0.17510271
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355641019012,-0.09147952,-0.3432812,0.12290479
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355661040783,0.13755217,0.07310372,0.094142675
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355681021460,0.24301326,0.29148278,0.09520794
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355701028023,0.1364869,-0.051532127,0.11225215
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355721053908,-0.049934234,-0.16644745,-0.009187899
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355741084064,-0.086153194,-0.122771636,-0.123171106
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355761099012,-0.19574219,-0.15899059,-0.050733183
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355781079012,-0.11171953,-0.15686007,-0.16365112
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355801118960,0.06937529,-0.0611195,-0.14128059
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355821097658,0.012916322,-0.02277001,-0.049667917
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355841108179,-0.12556796,0.040080544,-0.0070573715
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355861120158,-0.08082688,0.11997532,0.016378429
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355881132710,0.1279648,0.14021532,0.06857634
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355901147866,0.2504701,0.092278466,0.123970054
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355921168543,0.0896153,0.13595428,0.07709846
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355941173075,-0.11704584,0.16791219,-0.036884755
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355961184116,-0.30226856,0.18069534,0.023835273
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895355981197293,-0.25646222,0.12743217,0.070706874
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895356001232554,-0.04567318,0.09334373,-0.036884755
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895356021215731,0.08109319,0.069907926,-0.057124764
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895356041249325,0.05872266,0.07203846,-0.031558435
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895356061240991,0.0075900033,0.058190025,-0.026232118
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895356081251408,-0.023302643,0.13382374,-0.030493172
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895356101295471,-0.029694224,0.23715432,-0.017710008
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895356121308335,0.04061318,0.08908267,-0.0049268445
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895356141311200,0.07150582,0.002796317,0.029161593
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895356161298439,0.015046849,0.114649,0.050466865
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895356181314429,-9.321057E-4,0.0677774,0.015313165
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895356201319689,0.0011984216,0.0049268445,0.005725792
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895356221337554,-0.0051931604,-0.009986847,-0.011318427
