input,session_id,timestamp,x,y,z
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571174740206,0.4660022,5.8432727,6.815955
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571194769529,0.49471608,6.9876404,6.969096
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571214769997,0.3702893,6.384051,7.6917286
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571234774216,1.0217353,5.096114,8.961121
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571254791352,1.1413764,4.976473,8.563314
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571274823227,0.62452674,5.905486,6.7585278
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571294810518,0.48993045,6.1591253,7.088737
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571314844737,-0.093918286,6.364908,6.9786673
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571334857081,0.8781659,5.325825,7.203593
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571354865206,1.3232309,5.7954164,8.295318
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571374858122,1.1557333,6.0921264,8.8701935
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571394890674,0.5240282,5.4837513,7.9890366
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571414876404,0.1788635,6.0251274,7.6869426
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571434915570,0.4755735,6.0825553,8.046464
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571454932185,1.0983056,5.6799626,7.629515
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571474907289,1.2658032,5.378467,7.0504518
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571494925570,1.1318051,4.933402,6.6909304
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571514962914,1.1126626,5.8337016,6.643074
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571534973591,1.0839486,6.3792653,6.6574306
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571554988122,0.715454,6.74776,6.8255267
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571575001456,1.0025927,5.7810597,7.476374
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571595006039,0.86859465,5.378467,8.190034
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571614999372,1.4620147,5.9437714,8.467601
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571635028487,1.2705889,5.852844,7.773084
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571655022185,1.0552348,5.919843,7.7976108
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571675060987,1.0073783,5.910272,7.524231
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571695069372,1.2993027,6.0729837,7.385447
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571715064997,1.524228,5.8863435,7.466803
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571735091091,1.4907285,5.9964137,7.5864444
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571755082706,1.3519448,6.0346985,7.4380894
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571775088539,1.4380864,6.1734824,7.0265236
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571795099737,1.4045869,5.636892,7.2323065
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571815123643,0.9164511,5.790631,7.3902326
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571835121977,1.4811572,5.7284174,7.6390862
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571855145883,1.6971095,6.0346985,7.4237323
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571875152289,1.524228,6.0634127,7.347162
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571895167133,1.1030912,6.005985,7.605587
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571915175154,1.0504491,5.8241305,7.9507513
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571935184893,1.1222339,6.2261243,8.103892
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571955196768,1.2323036,5.895915,7.4189467
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571975222289,1.3471591,5.9676995,6.7005014
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473571995213591,1.4141582,6.029913,6.9116683
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572015246716,0.7920243,5.871987,6.638288
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572035264372,0.8111669,6.4558353,6.815955
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572055272914,1.1988041,5.9246287,7.8693953
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572075264893,1.3998013,5.608178,8.400602
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572095304008,1.3519448,5.919843,8.371888
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572115313383,1.0025927,5.9437714,7.7880397
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572135305622,1.6444674,5.5316076,7.227521
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572155339893,1.3567305,6.020342,6.5808606
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572175353695,1.4333007,6.058627,6.298507
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572195354685,1.5337993,5.7284174,6.50429
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572215354477,0.85902333,6.541977,6.906883
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572235382029,1.3519448,6.096912,7.739585
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572255396143,1.5098711,5.977271,7.969894
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572275407758,1.3375878,6.5084777,8.860622
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572295389789,1.079163,6.1304116,9.961919
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572315433070,1.5774683,5.2253265,10.0672035
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572335409997,1.3663018,5.459823,8.582457
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572355453487,1.0887343,6.0346985,7.155736
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572375469112,0.74416786,6.777072,6.4085774
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572395488747,1.4285151,5.5986066,6.5760746
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572415458070,1.9363917,4.1383867,6.3272214
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572435504060,1.7497516,5.4311094,5.7720866
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572455489945,1.2753744,7.5092754,6.470791
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572475519945,1.0743774,6.15434,6.1070814
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572495535466,1.2083755,5.9724855,6.413363
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572515547341,1.1413764,6.6568327,8.606385
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572535561612,1.8023937,5.7762737,9.62154
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572555571039,1.7545372,5.2253265,9.812965
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572575562602,0.42771706,5.7858453,8.381459
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572595592133,0.63888365,5.636892,7.131808
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572615574320,1.1126626,5.9820566,6.451648
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572635615206,1.5098711,4.4925246,5.4843497
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572655634424,2.1948166,4.5690947,4.790431
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572675644789,1.4141582,6.2931237,4.6803613
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572695642341,1.538585,6.5371914,5.0536413
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572715664633,1.7210377,5.8767724,5.939584
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572735680154,0.95473623,6.259624,7.926823
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572755691143,0.715454,6.4797635,9.860822
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572775675154,0.69152576,5.7523456,10.311271
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572795684789,1.0552348,5.4311094,10.287343
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572815696508,1.0169497,5.5890355,9.32483
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572835737393,0.7585248,5.4023952,7.605587
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572855746560,1.3232309,5.2348976,6.652645
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572875726924,1.7497516,5.4981084,6.073582
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572895752393,1.3519448,5.8767724,5.9156556
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572915783487,0.97866446,6.2883377,6.681359
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572935794945,1.1557333,6.2787666,7.7156568
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572955807445,1.4524434,5.723632,8.357532
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572975823435,1.2370893,5.636892,8.319246
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473572995806352,1.1413764,5.622535,7.5960155
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573015816977,1.1796615,5.6129637,6.5904317
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573035847706,1.7688942,5.1583276,6.087939
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573055852133,1.146162,5.9820566,7.036095
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573075854060,0.7298109,5.6464634,7.198807
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573095867914,1.1126626,6.068198,8.209176
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573115880727,1.2514462,5.6943197,8.99462
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573135893799,1.4380864,5.1678987,9.406186
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573155900049,1.1940185,5.3306108,9.21476
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573175915674,1.0743774,5.3306108,8.180463
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573195919893,1.878964,4.895117,7.308877
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573215931039,1.5002998,5.311468,7.1748786
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573235949581,0.9068798,5.4167523,6.8398833
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573255960049,0.8350951,5.6799626,6.8255267
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573275970727,1.2849457,5.2923255,7.2753773
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573295988174,1.5678971,4.818547,7.7587276
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573315991039,1.012164,5.3066826,7.902895
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573336005466,1.0648061,5.5890355,8.290532
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573356014737,1.1126626,5.421538,8.017751
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573376029060,1.1940185,4.8233323,8.328817
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573396064424,1.2418749,4.516453,8.860622
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573416053643,0.9499506,5.7858453,8.913264
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573436059945,0.9403793,5.2492547,8.032107
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573456102706,0.92602235,4.8711886,7.3902326
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573476081091,1.1078769,5.1678987,7.5720873
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573496101508,1.3998013,5.1008997,8.151749
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573516134997,1.3184453,5.2540402,8.257032
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573536114112,0.74416786,5.3449674,8.094321
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573556157914,1.0743774,5.1343994,8.5346
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573576172810,1.1078769,5.1296134,8.343174
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573596151977,0.96430755,5.072186,8.544171
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573616166091,0.55752766,5.3162537,7.749156
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573636206143,1.026521,5.0482574,7.103094
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573656187862,1.2610176,4.9716873,7.213164
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573676225935,1.4189439,5.148756,7.9363947
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573696212914,0.91166544,5.081757,8.252247
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573716255206,0.9451649,5.407181,8.462815
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573736262393,1.0169497,5.66082,8.400602
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573756272914,1.1030912,5.368896,8.615956
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573776266716,1.0408778,5.0482574,8.367103
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573796298018,1.0217353,5.3066826,8.324032
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573816289581,1.1700903,4.60738,7.9555373
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573836322862,0.83030945,5.4167523,7.5816584
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573856338174,1.0025927,5.368896,7.4380894
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573876350779,0.70588267,5.2013984,7.26102
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573896332445,0.93559366,5.2683973,7.4189467
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573916364372,0.92602235,5.2923255,7.476374
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573936380883,1.1030912,4.9381876,8.118249
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573956392341,0.8542377,5.569893,8.257032
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573976410310,0.80159557,5.411967,7.984251
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473573996412445,1.1844472,5.2013984,7.5673018
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574016431456,0.9212367,5.435895,7.375876
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574036441924,1.1844472,5.3306108,8.247461
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574056448487,1.1126626,5.0674,8.975478
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574076462133,0.88295156,5.4167523,8.5681
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574096453227,0.43728834,5.7667027,7.993822
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574116489997,1.1844472,4.842475,8.515457
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574136466404,1.3710874,4.746762,8.113463
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574156514477,0.9020941,5.115257,6.873383
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574176523643,0.9020941,5.1583276,6.859026
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574196503331,1.1174482,4.674379,6.9451675
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574216532341,1.0887343,4.406383,7.706085
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574236560362,0.25064817,5.411967,7.960323
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574256538695,0.61016977,5.273183,8.190034
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574276580779,0.930808,4.6504507,8.692527
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574296574997,1.0073783,4.382455,8.687741
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574316606143,0.76331043,4.7371907,9.3104725
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574336582029,0.8925229,4.818547,9.473185
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574356625779,0.83030945,4.909474,8.740383
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574376618956,0.9882358,4.392026,8.778668
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574396631716,1.2179468,3.8847475,8.070393
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574416648539,0.849452,5.029115,8.654242
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574436654268,0.7537391,4.9860444,8.908479
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574456661977,1.174876,4.243671,8.491529
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574476675987,1.1365907,4.3441696,8.252247
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574496692810,1.2227324,4.9716873,8.654242
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574516699789,0.701097,4.785047,8.481958
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574536714424,0.54317075,4.7898326,8.099107
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574556720466,0.63888365,4.334598,7.94118
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574576736924,0.8877372,4.4685965,7.519445
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574596744945,1.160519,5.0386863,8.486744
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574616768591,0.40378883,5.000401,8.525029
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574636770310,0.6963114,4.7084765,8.209176
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574656783695,1.0600204,4.7228336,8.592028
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574676795102,1.1222339,4.5451665,9.444471
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574696804372,0.93559366,4.2723846,8.999406
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574716818435,0.4229314,4.631308,8.16132
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574736830049,0.5138587,4.6989055,7.7108707
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574756860674,0.5383851,5.2683973,7.912466
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574776851872,0.5383851,4.9429736,8.228319
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574796887654,0.54317075,4.6025944,8.553742
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574816869581,0.36550367,4.966902,8.975478
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574836885206,0.025722843,5.148756,8.319246
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574856891768,0.47078785,4.674379,7.524231
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574876932497,0.715454,4.368098,7.696514
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574896915154,0.53359944,3.851248,7.8406816
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574916959789,0.293719,4.2628136,8.218747
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574936936143,0.6963114,5.4502516,8.280961
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574956979737,0.9451649,5.273183,8.525029
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574976964581,0.77766734,4.281956,8.95155
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473574996970518,0.76331043,4.301099,9.229117
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473575016985049,0.1692922,5.0195436,8.946764
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473575037030622,0.37507495,5.36411,8.05125
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473575057036977,0.61016977,4.7371907,8.056036
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473575077018331,0.4229314,4.3441696,8.491529
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473575097041612,0.5383851,4.4350967,8.812167
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473575117079997,0.68195444,4.631308,8.846265
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473575137090258,1.1126626,4.775476,8.290532
