input,session_id,timestamp,x,y,z
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473432393176203,0.028895276,-0.051532127,-0.04221107
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473432413170370,0.051265813,-0.04301002,0.021704746
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473432433198911,-0.013715269,-0.03981423,0.00785632
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473432453226724,-0.02543317,0.008122635,0.002530001
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473432473237818,0.0022636852,0.034754228,0.036618438
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473432493220526,0.021438431,0.020905798,0.0067910557
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473432513232505,-0.0019973693,-0.033422645,0.0046605286
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473432533257036,-0.056325816,-0.044075284,0.044075284
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473432553283547,0.0022636852,-0.03448791,0.029161593
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473432573261932,0.08748478,-0.06431529,0.050466865
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473432593301568,0.1631185,-0.10572742,0.044075284
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473432613292974,0.3005375,-0.20692746,-0.01238369
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473432633309641,0.3866907,-0.249538,-0.054994237
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473432653338651,0.32823434,-0.2143843,-0.08801741
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473432673348182,0.116246894,-0.09733847,-0.11677953
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473432693335109,-0.16711323,0.07310372,-0.07416898
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473432713375682,-0.2926812,0.2637859,-0.09440899
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473432733366411,-0.2245043,0.13382374,-0.033688962
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473432753398755,0.020373167,-0.029161593,0.08562057
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473432773418078,0.17696692,-0.1355548,0.0259658
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473432793425422,0.1599227,-0.05792371,0.0067910557
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473432813408755,0.084288985,0.014514217,0.0259658
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473432833429745,-0.07017424,0.07097319,0.016378429
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473432853456776,-0.27244118,0.12104058,0.0259658
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473432873438078,-0.34914017,0.16258587,0.06431529
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473432893451568,-0.24900538,0.12104058,0.08349004
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473432913489276,-0.044607915,-0.09094688,0.052597392
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473432933487297,0.08002793,-0.19947061,-0.04860265
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473432953512974,0.050200548,-0.1238369,-0.07629951
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473432973529745,0.04700476,0.026232118,0.03981423
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473432993523391,0.28242803,0.23076274,-0.134889
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433013531359,0.00972053,0.011318427,-0.14873743
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433033543286,-0.32676962,-0.0035952649,0.033422645
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433053553182,-0.32463908,0.04221107,0.07922898
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433073563234,0.026764749,0.134889,0.058988973
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433093583755,0.3037333,0.015579481,-0.010253162
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433113585891,0.28668907,-0.12809795,-0.0326237
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433133591880,0.14713953,-0.08668583,-0.0017310535
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433153609432,-0.06378266,0.018775271,-0.016644744
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433173620005,-0.24474432,0.08801741,-0.0560595
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433193663234,-0.3331612,0.023036325,-0.03581949
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433213638807,-0.27350643,-0.12703268,-0.008122635
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433233652401,-0.030759487,-0.18668745,-0.010253162
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433253665786,0.21744694,-0.31878015,-0.07097319
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433273681203,0.31438592,-0.3986749,-0.18602167
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433293693026,0.2771017,-0.229298,-0.23821959
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433313705995,0.07044056,-0.05792371,-0.12104058
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433333743703,-0.10106689,-0.015313165,-0.045406863
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433353722974,0.0054594763,-0.17177376,-0.060320552
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433373737088,0.2504701,-0.35712963,-0.08162583
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433393772349,0.33782172,-0.52011496,-0.10506163
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433413757297,0.36112437,-0.5137234,-0.08695214
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433433803911,0.36432016,-0.35606438,-0.08588688
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433453808338,0.30799434,-0.0611195,-0.060320552
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433473822088,0.34634385,0.15619428,-0.010253162
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433493814953,0.13542163,0.22650169,-0.11038794
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433513847401,-0.26498434,0.3607249,0.01957422
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433533840057,-0.45247072,0.25313327,0.056858446
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433553866307,-0.39707702,0.03581949,-0.0038615807
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433573879380,-0.31718224,0.09547425,0.037683703
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433593885266,-0.22343905,0.27656907,0.055793185
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433613906047,-0.088283725,0.32237542,0.06857634
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433633900526,0.060853187,0.19028272,0.051532127
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433653903599,0.21212062,0.030493172,0.01957422
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433673942245,0.23236063,-0.13875058,-0.050733183
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433693918234,0.03635212,-0.15792534,-0.090147935
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433713936880,-0.0126500055,-0.13448954,-0.10719215
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433733965891,-0.16285218,0.22863221,-0.058190025
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433753981620,-0.26818013,0.3639207,0.19534272
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433773972557,-0.05206476,0.11038794,0.25286695
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433794006411,0.22596905,-0.17177376,0.1548627
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433814025213,0.45060652,-0.002530001,0.015313165
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433834030891,0.33356068,0.039015282,-0.090147935
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433854011724,-0.100001626,0.049667917,0.008921583
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433874055526,-0.39281598,0.17856482,0.07390267
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433894046047,-0.23409168,0.39161754,-0.014514217
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433914080213,0.02996054,0.3724428,-0.09547425
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433934077453,0.05659213,0.2605901,0.017443692
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433954106203,0.11411637,0.25313327,0.11757848
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433974114120,0.19614168,0.28296065,-0.005992108
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473433994121568,0.2451438,0.3543333,-0.08695214
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434014105266,-0.021172116,0.016644744,-0.18708692
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434034134641,-0.18415745,-0.21331905,-0.0912132
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434054166672,-0.10532794,-0.25699484,-0.14447638
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434074172245,0.015046849,-0.18668745,-0.1966743
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434094183130,0.14927007,-0.42424124,-0.10825742
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434114194536,0.010785795,-0.101466365,0.0014647375
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434134191880,-0.23409168,0.04753739,0.21025641
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434154220734,-0.059521604,-0.058988973,0.09946899
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434174229120,0.21212062,-0.27510434,-0.090147935
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434194239745,0.4335623,-0.31345382,-0.24035011
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434214239328,0.26431856,-0.65313977,-0.3062633
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434234249432,-0.08402267,-0.49774444,-0.15299849
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434254255266,-0.1893506,-0.07709846,-0.044341598
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434274294588,-0.097871095,-0.041944757,-0.0326237
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434294301047,0.021438431,-0.23249379,-0.04860265
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434314293547,-0.01691106,-0.29854015,-0.016644744
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434334309432,0.08748478,-0.17070849,-0.025166854
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434354336568,0.027830012,-0.0611195,-0.080560565
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434374324953,-0.047803707,0.09867004,0.02277001
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434394357609,-0.06165213,0.101865835,-0.04753739
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434414349641,-0.1447427,0.122105844,-0.04753739
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434434390422,-0.27989802,0.2637859,0.02809633
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434454397401,-0.35127068,0.40972704,0.04301002
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434474408443,-0.32037804,0.37137753,0.08135951
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434494410578,-0.22983064,0.252068,0.055793185
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434514411776,-0.11278479,0.20200062,-0.0049268445
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434534433599,0.016112113,0.19560903,0.035553172
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434554431203,0.08855004,0.2616554,0.093077414
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434574448078,0.1279648,0.23608905,0.114382684
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434594459901,0.13009532,0.08375636,0.11651321
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434614468703,0.020373167,0.040080544,0.07603319
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434634477922,-0.121306896,0.09547425,-0.0038615807
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434654490057,-0.2042643,0.08588688,-0.039015282
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434674502245,-0.22130851,0.017710008,-0.09547425
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434694529641,-0.18628798,-0.04833634,-0.10719215
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434714525891,-0.118111104,-0.080294244,-0.07310372
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434734546255,0.0011984216,-0.012117374,-0.049667917
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434754548078,0.09068057,0.07416898,3.9947388E-4
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434774567818,0.086419515,0.036884755,0.013182637
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434794593182,0.072571084,-0.038748965,-0.008122635
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434814590109,0.06724477,-0.050466865,-0.043276336
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434834606099,0.022503695,-0.02809633,-0.06245108
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434854633547,-0.0019973693,0.018775271,-0.07203846
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434874645057,0.03635212,0.017710008,-0.07310372
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434894654953,0.04700476,-0.062184766,-0.1029311
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434914662557,0.026764749,-0.09094688,-0.033688962
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434934668182,0.019307904,-0.094142675,0.056858446
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434954688651,0.012916322,-0.12916322,0.06431529
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434974699484,0.08855004,0.033688962,-0.0049268445
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473434994710891,0.124769,0.06458161,-0.18069534
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435014697193,-0.11171953,-0.20479694,-0.13169321
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435034723963,-0.39388123,-0.16964324,-0.045406863
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435054751203,-0.4822981,-0.08135951,0.018508956
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435074759849,-0.25113592,-0.024900537,0.04301002
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435094774745,0.026764749,-0.0845553,-0.011318427
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435114781203,0.17590165,-0.14620744,-0.03581949
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435134773963,0.20040272,-0.13448954,-0.034754228
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435154783078,0.2185122,-0.13768533,-0.06351634
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435174800266,0.44421494,-0.093077414,-0.16365112
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435194828651,0.2451438,0.08588688,-0.07097319
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435214830422,-0.12769848,0.17110798,0.041944757
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435234833338,-0.21065588,0.0326237,-0.04221107
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435254869068,-0.15433007,-0.01957422,-0.08588688
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435274849224,-0.07337003,0.080560565,-0.018775271
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435294874693,0.0043942127,0.031558435,0.051532127
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435314901880,0.06617951,-0.06538056,0.056858446
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435334881776,0.1013332,-0.058988973,-0.013448954
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435354891672,0.07576688,0.030493172,-0.11677953
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435374942766,-0.03502054,0.07523424,-0.15725954
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435394947193,-0.25220117,0.07523424,-0.114649
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435414953859,-0.3949465,0.100800574,-0.04753739
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435434959641,-0.26072326,0.07736477,0.021704746
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435454984068,0.05872266,0.002796317,0.01105211
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435474963703,0.30160278,-0.031292118,-0.090147935
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435494986776,0.28562382,-0.029161593,-0.1380848
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435515024432,0.07789741,0.01238369,-0.080560565
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435535029016,-0.14580797,0.08588688,0.032357384
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435555043911,-0.20000325,0.099735305,0.09094688
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435575056307,-0.0627174,0.002796317,0.06005424
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435595064328,0.13222586,-0.055793185,0.009986847
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435615050995,0.27603644,-0.038748965,-0.043276336
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435635079120,0.298407,0.008122635,-0.0677774
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435655103234,0.10879005,-0.031292118,-0.07736477
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435675114849,-0.25220117,-0.03448791,-0.049667917
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435695092974,-0.44820967,0.04860265,-0.01238369
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435715107036,-0.28522435,0.027297381,-0.025166854
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435735132088,-0.009454215,-0.06538056,-0.07416898
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435755158338,0.13329111,-0.094142675,-0.099735305
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435775144849,0.124769,-0.0962732,-0.0912132
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435795182609,0.09387636,-0.050466865,-0.10719215
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435815172297,0.1364869,-0.002530001,-0.10932268
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435835184276,0.10879005,0.16045533,-0.10719215
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435855198026,-0.21704747,0.25419855,0.029161593
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435875206047,-0.35553175,0.16684692,0.07390267
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435895231307,-0.2628538,-0.01957422,0.015313165
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435915232141,-0.053130023,-0.06538056,-0.040080544
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435935270213,0.12050795,-0.036618438,-0.027297381
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435955254380,0.1748364,-0.0067910557,0.01957422
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435975267713,0.116246894,-0.02277001,0.044075284
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473435995275838,-0.08082688,-0.016378429,0.033422645
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473436015317036,-0.16924377,0.04860265,-0.028362645
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473436035301776,-0.03502054,0.030493172,-0.11891005
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473436055311880,0.07044056,-0.0259658,-0.13595428
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473436075323703,0.028895276,-0.120641105,-0.06564687
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473436095343443,0.024634222,-0.07709846,-0.034754228
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473436115352349,0.025699485,-0.06431529,-0.06245108
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473436135353443,-0.0126500055,-0.0494016,-0.08908267
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473436155368234,0.03635212,-0.02277001,-0.134889
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473436175377036,0.13542163,-0.029161593,-0.19134799
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473436195416151,0.19081534,0.023036325,-0.21052273
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473436215428234,0.15033533,0.092278466,-0.16258587
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473436235431828,-0.0019973693,0.005992108,-0.051798444
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473436255458391,-0.15219954,-0.18349166,0.058988973
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473436275447922,-0.20000325,-0.26338643,0.03981423
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473436295453078,-0.10319742,-0.30173594,0.041944757
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473436315458234,-0.009454215,-0.26125592,0.08988162
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473436335475630,0.17590165,-0.14833796,-0.009187899
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473436355513755,0.338887,-0.18455693,-0.039015282
