input,session_id,timestamp,x,y,z
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055308003808,0.00972053,0.16844481,-0.04567318
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055327985839,-0.044607915,0.2366217,-0.0030626329
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055348025527,-0.10213215,0.1833585,0.045939494
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055368032037,-0.12343743,0.10346373,0.04807002
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055388058496,-0.13089427,-0.026498433,0.022503695
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055408052558,-0.16072164,0.032091066,0.023568958
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055428059746,-0.16924377,0.072571084,0.08748478
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055448072923,-0.08295741,0.043808967,0.07683214
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055468095110,0.011851058,0.06617951,0.06511424
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055488092298,0.060720026,0.044874232,0.031025803
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055508117819,0.04167844,0.06617951,0.03635212
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055528128235,-0.0051931604,0.12370374,0.1013332
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055548141517,-0.024367906,0.14287849,0.12903006
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055568155475,-0.0126500055,0.16098797,0.13435638
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055588185527,-0.021172116,0.107724786,0.096006885
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055608188808,-0.05206476,-0.01691106,0.016112113
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055628196829,-0.108523734,-0.09574057,-0.031824753
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055648210058,-0.2033322,-0.12237216,-0.015845796
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055668235058,-0.28961855,-0.12450269,-0.0073236874
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055688258235,-0.2970754,-0.19267955,0.011851058
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055708272662,-0.2182459,-0.28202856,0.04167844
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055728258652,-0.1415469,-0.21398483,0.074701615
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055748275579,-0.064847924,-0.032890014,0.118377425
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055768314329,-0.02223738,0.043808967,0.13222586
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055788321829,-0.041412123,-0.0126500055,0.117312156
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055808348183,1.3315796E-4,0.072571084,0.12583427
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055828361933,-0.12556796,0.20040272,0.12903006
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055848375214,-0.32477224,0.20359851,0.08109319
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055868373496,-0.33009857,0.19401114,0.055526868
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055888403548,-0.14687322,0.1631185,0.04061318
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055908381985,-0.01691106,0.19188061,0.045939494
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055928425996,0.021438431,0.16844481,0.07576688
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055948440579,-0.039281595,-0.03502054,-0.02862896
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055968449069,-0.12556796,-0.12663321,-0.08934899
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224055988468496,-0.07230477,-0.24474432,-0.08721846
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056008484485,-0.031824753,0.09174583,-0.038216334
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056028499121,0.015046849,0.085354246,0.03635212
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056048519381,0.16618113,-0.02862896,-0.008388951
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056068523652,0.1960085,-0.064847924,-0.07017424
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056088517506,0.20559588,-0.015845796,-0.076565824
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056108537558,0.26525065,-0.21931115,-0.109588996
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056128568548,0.27057695,-0.32676962,-0.14367743
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056148579225,0.23009695,-0.20013641,-0.11704584
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056168585683,0.1640506,-0.07123951,-0.08295741
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056188576621,0.080960035,-0.0627174,-0.031824753
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056208619798,0.14913692,-0.1415469,-0.0627174
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056228619069,0.07350319,0.04061318,-0.049934234
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056248652819,0.09587373,0.1130511,0.011851058
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056268656985,0.2194443,0.16951008,0.07789741
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056288668704,0.3749728,0.33023173,0.10239847
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056308690214,0.21518326,-0.0073236874,0.03528686
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056328708496,-0.056325816,-0.21718062,-0.039281595
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056348719954,-0.09041425,-0.27670223,-0.088283725
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056368718912,-0.06378266,-0.2543317,-0.12663321
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056388745319,-0.056325816,0.14074796,-0.04567318
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056408760006,-0.12769848,0.13009532,0.051265813
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056428772298,-0.1564606,0.09494162,0.1865543
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056448771308,-0.23102905,0.10026794,0.14074796
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056468799225,-0.2416817,0.049135286,0.026764749
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056488804121,-0.13728586,-0.13089427,-0.11065426
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056508804954,0.18642114,-0.3331612,-0.18522272
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056528846725,0.17257272,-0.024367906,-0.1564606
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056548855787,-0.03715107,0.16098797,-0.042477388
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056568875006,-0.109588996,0.09707215,0.02996054
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056588883548,0.045939494,0.10346373,0.07044056
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056608904225,0.057524238,0.044874232,0.05339634
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056628886464,-0.16391744,0.003328949,0.05978792
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056648896569,-0.12769848,0.06937529,0.0022636852
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056668934850,-0.13835111,0.05659213,-0.04886897
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056688923339,-0.15433007,-0.029694224,-0.04034686
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056708937714,-0.13941638,-0.04034686,0.04700476
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056728957714,-0.057391077,-0.023302643,0.1279648
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056748998444,0.09587373,0.00652474,0.14607428
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056768995683,0.33342752,0.12903006,-0.0051931604
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056789011881,0.00972053,0.026764749,-0.06165213
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056809035735,-0.19907114,-0.12556796,-0.06910898
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056829051256,-0.18202692,-0.10213215,-0.05526055
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056849049381,-0.23315959,-0.120241635,-0.017976323
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056869057662,-0.09574057,0.00652474,0.12050795
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056889065996,0.06391582,0.15033533,0.12157321
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056909081673,0.3163833,0.29947224,0.084288985
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056929101152,0.25885907,0.09707215,0.019307904
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056949112246,0.023568958,-0.11065426,-0.023302643
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056969121100,-0.13835111,-0.17030902,-0.076565824
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224056989144746,-0.2587259,-0.07123951,-0.046738442
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057009160944,-0.18628798,0.07683214,0.06724477
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057029164589,0.0022636852,0.03528686,0.10026794
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057049196360,0.12676637,0.07789741,0.04700476
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057069208964,0.14274533,0.1865543,0.07044056
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057089214225,0.07350319,0.04061318,0.044874232
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057109230371,-0.02223738,-0.0073236874,0.021438431
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057129237142,-0.036085807,-0.066978455,0.022503695
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057149247871,0.08735162,-0.015845796,0.028895276
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057169277767,0.17896429,0.027830012,0.06937529
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057189301517,0.13422322,-0.0041278964,0.05872266
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057209288287,0.0022636852,0.012916322,-0.0126500055
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057229295735,-0.039281595,0.06831003,-0.065913185
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057249320162,0.026764749,0.062983714,-0.04034686
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057269340683,0.053263184,-0.056325816,-0.008388951
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057289372037,0.020373167,-0.15113428,-0.024367906
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057309385319,0.021438431,-0.11491532,-0.05206476
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057329370475,0.2109222,0.021438431,-0.03715107
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057349413027,0.044874232,0.15779218,0.01824264
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057369412402,-0.05206476,-0.17883113,0.049135286
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057389439746,-0.08082688,-0.23196116,0.012916322
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057409457767,-0.04354265,-0.031824753,-0.09574057
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057429468339,0.1288969,-0.015845796,-0.226768
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057449457089,0.34940648,-0.11171953,-0.2885533
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057469492350,0.545415,-0.17457008,-0.2736396
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057489509173,0.66778713,-0.019041587,-0.13515532
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057509504225,0.29720855,-0.19481009,-0.038216334
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057529535214,-0.23315959,-0.10319742,0.050200548
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057549546152,-0.32370698,0.04061318,0.038482647
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057569541517,-0.013715269,-0.2182459,-0.006258424
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057589575579,0.35047174,-0.22983064,0.010785795
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057609595475,0.11930953,0.18016271,0.026764749
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057629574642,-0.18309219,0.21212062,0.05978792
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057649622089,-0.23315959,0.06724477,0.037417386
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057669625996,-0.16285218,0.08002793,0.010785795
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057689644277,-0.064847924,0.22383852,-0.042477388
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057709657975,0.12037479,-0.05206476,-0.04886897
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057729650006,0.3866907,-0.056325816,0.022503695
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057749690110,0.10226531,0.2185122,0.04061318
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057769689954,-0.21398483,0.14927007,0.0896153
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057789717037,-0.31838068,-0.12663321,0.14607428
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057809735996,-0.35246912,-0.07550056,0.049135286
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057829711881,-0.19481009,-0.0051931604,-0.01691106
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057849732037,0.20026956,-0.020106852,-0.05206476
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057869768339,0.13315795,0.21105535,0.03315633
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057889781100,-0.066978455,0.09281109,0.16205323
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057909796933,-0.10745847,0.1599227,0.1631185
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057929814277,0.103330575,0.26644906,0.11411637
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057949798860,-0.03395528,0.16737954,0.073636346
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057969824277,-0.1063932,0.04167844,0.04061318
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224057989857871,-0.006258424,-0.09680583,-0.07337003
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058009848652,-0.023302643,-0.2862896,-0.14261217
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058029885319,-0.0051931604,-0.22463746,-0.086153194
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058049902871,0.016112113,0.09920268,-0.013715269
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058069901517,-0.059521604,0.23768695,0.1013332
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058089915475,-0.042477388,0.00652474,0.07150582
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058109939537,0.016112113,0.055526868,0.017177377
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058129933964,0.09054741,0.116246894,-0.013715269
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058149963339,0.17683376,-0.11278479,-0.07123951
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058169963079,0.26844645,-0.038216334,-0.05206476
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058189991777,0.061785292,0.32384014,0.060853187
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058210004381,-0.02543317,0.1865543,0.11411637
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058230019642,0.06817687,0.10026794,0.1950764
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058250017871,0.13422322,0.18122798,0.1748364
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058270044485,-0.086153194,0.09174583,0.05659213
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058290059485,-0.19694062,0.1013332,0.062983714
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058310065527,-0.0946753,0.116246894,0.12263848
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058330066308,0.12996216,0.1396827,0.18548903
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058350083860,0.32384014,0.24407853,0.30786118
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058370095996,0.35899386,0.3749728,0.34940648
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058390104381,0.31105697,0.41225702,0.3600591
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058410120527,0.30892646,0.565655,0.29401276
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058430138756,0.35473278,0.6562024,0.21212062
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058450150631,0.37284228,0.48149917,0.07683214
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058470165735,0.20453063,-0.02862896,-0.032890014
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058490178183,-0.18202692,-0.26178855,-0.058456343
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058510194746,-0.2651175,-0.31718224,-0.047803707
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058530208287,-0.27257434,-0.32676962,-0.07869635
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058550219694,-0.1681785,-0.16285218,-0.050999496
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058570226569,1.3315796E-4,-0.03395528,-0.11171953
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058590244642,-0.015845796,1.3315796E-4,-0.16711323
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058610260892,-0.18948378,-0.121306896,-0.11704584
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058630279173,-0.33009857,-0.24154852,-0.07123951
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058650318339,-0.48669234,-0.10532794,-0.020106852
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058670323027,-0.45260388,0.019307904,-0.07017424
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058690336621,-0.22463746,-0.100001626,-0.12663321
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058710321933,1.3315796E-4,-0.12450269,-0.12876374
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058730337298,0.08415583,0.037417386,-0.06058687
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058750384017,0.04700476,0.14181322,0.031025803
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058770386152,-0.01691106,0.1716406,0.085354246
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058790409798,-0.038216334,0.21212062,0.09707215
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058810424902,0.047936864,0.25260064,0.11411637
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058830440892,0.20879167,0.24620906,0.15672691
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058850425475,0.37071174,0.22383852,0.14500901
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058870459902,0.4367581,0.40906125,0.15353112
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058890479902,0.4367581,0.5166529,0.25672853
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058910471048,0.37284228,0.4388886,0.23968431
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058930505475,0.45060652,0.35579807,0.17803219
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058950518444,0.30253488,-0.023302643,-0.020106852
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058970506100,-0.07550056,-0.20546272,-0.108523734
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224058990541829,-0.19694062,-0.42370862,-0.18735324
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224059010560162,-0.1063932,-0.5813676,-0.267248
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224059030545371,-0.440886,-0.34381384,-0.30759487
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224059050558027,-0.7667235,-0.0946753,-0.08934899
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224059070594381,-0.6463487,-0.20546272,-0.053130023
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224059090618808,-0.38975334,-0.2628538,-0.09147952
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224059110630110,-0.14048164,-0.1916143,-0.11065426
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224059130646725,0.059654765,-0.3917507,-0.2853575
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224059150630475,0.09587373,-0.433296,-0.35233596
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224059170658548,0.034221593,-0.259658,-0.2683133
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224059190684121,0.011851058,-0.18096165,-0.1649827
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224059210674954,1.3315796E-4,-0.19587535,-0.15859112
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224059230681725,0.027830012,-0.24261379,-0.18309219
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224059250706360,0.21624851,-0.41944757,-0.23209432
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224059270725371,0.4633897,-0.41625178,-0.23209432
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773224059290748183,0.32170963,-0.11704584,-0.18202692
