UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224116853924000,1773224116848458000,24,Insert,o,25,Dnes mam prednasku z webo
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224117017688000,1773224117007513000,25,Insert,v,26,Dnes mam prednasku z webov
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224117709665000,1773224117701111000,26,Insert, ,27,Dnes mam prednasku z webov 
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224117951511000,1773224117945781000,27,Insert,a,28,Dnes mam prednasku z webov a
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224118027133000,1773224118023250000,28,Insert, ,29,Dnes mam prednasku z webov a 
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224118308443000,1773224118301877000,29,Insert,p,30,Dnes mam prednasku z webov a p
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224118479125000,1773224118474821000,30,Insert,o,31,Dnes mam prednasku z webov a po
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224118551032000,1773224118547385000,31,Insert,t,32,Dnes mam prednasku z webov a pot
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224118648917000,1773224118645039000,32,Insert,o,33,Dnes mam prednasku z webov a poto
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224118815345000,1773224118808543000,33,Insert,m,34,Dnes mam prednasku z webov a potom
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224118923249000,1773224118919238000,34,Insert, ,35,Dnes mam prednasku z webov a potom 
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224120725292000,1773224120717139000,35,Insert,p,36,Dnes mam prednasku z webov a potom p
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224120835293000,1773224120830876000,36,Insert,o,37,Dnes mam prednasku z webov a potom po
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224120949987000,1773224120945547000,37,Insert,k,38,Dnes mam prednasku z webov a potom pok
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224121046751000,1773224121042588000,38,Insert,d,39,Dnes mam prednasku z webov a potom pokd
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224121194388000,1773224121188565000,39,Insert,e,40,Dnes mam prednasku z webov a potom pokde
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224121279407000,1773224121274755000,40,Insert,m,41,Dnes mam prednasku z webov a potom pokdem
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224121399429000,1773224121395559000,41,Insert, ,42,Dnes mam prednasku z webov a potom pokdem 
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224121641512000,1773224121635563000,42,Delete, ,41,Dnes mam prednasku z webov a potom pokdem
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224121774192000,1773224121771748000,41,Delete,m,40,Dnes mam prednasku z webov a potom pokde
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224121893193000,1773224121888368000,40,Delete,e,39,Dnes mam prednasku z webov a potom pokd
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224122005261000,1773224122002151000,39,Delete,d,38,Dnes mam prednasku z webov a potom pok
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224122146222000,1773224122141981000,38,Delete,k,37,Dnes mam prednasku z webov a potom po
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224122476899000,1773224122472317000,37,Insert,j,38,Dnes mam prednasku z webov a potom poj
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224122556169000,1773224122550675000,38,Insert,d,39,Dnes mam prednasku z webov a potom pojd
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224122693771000,1773224122688152000,39,Insert,e,40,Dnes mam prednasku z webov a potom pojde
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224122779720000,1773224122774330000,40,Insert,m,41,Dnes mam prednasku z webov a potom pojdem
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224122863841000,1773224122859733000,41,Insert, ,42,Dnes mam prednasku z webov a potom pojdem 
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224123046096000,1773224123035851000,42,Insert,c,43,Dnes mam prednasku z webov a potom pojdem c
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224123182187000,1773224123177803000,43,Insert,v,44,Dnes mam prednasku z webov a potom pojdem cv
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224123266122000,1773224123260669000,44,Insert,i,45,Dnes mam prednasku z webov a potom pojdem cvi
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224123334910000,1773224123329539000,45,Insert,c,46,Dnes mam prednasku z webov a potom pojdem cvic
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224123422948000,1773224123417514000,46,Insert,i,47,Dnes mam prednasku z webov a potom pojdem cvici
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224123518830000,1773224123513292000,47,Insert,t,48,Dnes mam prednasku z webov a potom pojdem cvicit
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224123635442000,1773224123629835000,48,Insert, ,49,Dnes mam prednasku z webov a potom pojdem cvicit 
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224123871679000,1773224123865943000,49,Insert,d,50,Dnes mam prednasku z webov a potom pojdem cvicit d
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224124010366000,1773224124004937000,50,Insert,o,51,Dnes mam prednasku z webov a potom pojdem cvicit do
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224124082283000,1773224124075911000,51,Insert, ,52,Dnes mam prednasku z webov a potom pojdem cvicit do 
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224124254036000,1773224124248623000,52,Insert,f,53,Dnes mam prednasku z webov a potom pojdem cvicit do f
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224124333099000,1773224124328381000,53,Insert,i,54,Dnes mam prednasku z webov a potom pojdem cvicit do fi
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224124417012000,1773224124409185000,54,Insert,t,55,Dnes mam prednasku z webov a potom pojdem cvicit do fit
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224124546446000,1773224124539713000,55,Insert,k,56,Dnes mam prednasku z webov a potom pojdem cvicit do fitk
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224124664718000,1773224124660930000,56,Insert,a,57,Dnes mam prednasku z webov a potom pojdem cvicit do fitka
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224124770969000,1773224124765843000,57,Insert, ,58,Dnes mam prednasku z webov a potom pojdem cvicit do fitka 
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224124857255000,1773224124852462000,58,Insert,a,59,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224124947049000,1773224124942214000,59,Insert, ,60,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a 
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224125168960000,1773224125164976000,60,Insert,p,61,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a p
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224125303970000,1773224125299462000,61,Insert,o,62,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a po
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224125367588000,1773224125363447000,62,Insert,t,63,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a pot
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224125461048000,1773224125456792000,63,Insert,o,64,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a poto
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224125655847000,1773224125651521000,64,Insert,m,65,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224125757170000,1773224125751639000,65,Insert, ,66,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom 
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224126127960000,1773224126123127000,66,Insert,p,67,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom p
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224126271531000,1773224126265939000,67,Insert,o,68,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom po
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224126450938000,1773224126444596000,68,Insert,j,69,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom poj
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224126526163000,1773224126521007000,69,Insert,d,70,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojd
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224126673668000,1773224126669805000,70,Insert,e,71,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojde
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224126786824000,1773224126781925000,71,Insert,m,72,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224126918310000,1773224126913887000,72,Insert, ,73,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem 
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224127149486000,1773224127144896000,73,Insert,r,74,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem r
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224127287519000,1773224127280856000,74,Insert,o,75,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem ro
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224127354093000,1773224127348394000,75,Insert, ,76,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem ro 
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224127734464000,1773224127730509000,76,Delete, ,75,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem ro
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224127857780000,1773224127854217000,75,Delete,o,74,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem r
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224128007660000,1773224128003705000,74,Delete,r,73,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem 
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224128293134000,1773224128286397000,73,Insert,d,74,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem d
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224128418041000,1773224128413360000,74,Insert,o,75,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224128510605000,1773224128506522000,75,Insert, ,76,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do 
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224128725122000,1773224128716502000,76,Insert,y,77,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do y
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224128816319000,1773224128811607000,77,Insert,b,78,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do yb
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224128925484000,1773224128919374000,78,Insert,a,79,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do yba
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224129055055000,1773224129050525000,79,Insert,s,80,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybas
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224129180208000,1773224129176412000,80,Insert,e,81,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224129304555000,1773224129300452000,81,Insert, ,82,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase 
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224129488904000,1773224129484592000,82,Insert,s,83,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase s
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224129640078000,1773224129635872000,83,Insert,a,84,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224129691420000,1773224129687092000,84,Insert, ,85,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa 
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224129900217000,1773224129893717000,85,Insert,u,86,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa u
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224129977824000,1773224129973299000,86,Insert,c,87,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa uc
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224130088027000,1773224130083688000,87,Insert,i,88,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa uci
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773224130182732000,1773224130177525000,88,Insert,t,89,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa ucit
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224131273447000,1773224131269790000,0,Insert,D,1,D
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224131378368000,1773224131373409000,1,Insert,n,2,Dn
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224131463784000,1773224131459507000,2,Insert,e,3,Dne
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224131628730000,1773224131625270000,3,Insert,s,4,Dnes
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224131732992000,1773224131729376000,4,Insert, ,5,Dnes 
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224131885638000,1773224131881074000,5,Insert,m,6,Dnes m
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224131930115000,1773224131926423000,6,Insert,a,7,Dnes ma
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224132052213000,1773224132048175000,7,Insert,m,8,Dnes mam
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224132160563000,1773224132156693000,8,Insert, ,9,Dnes mam 
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224132438639000,1773224132431682000,9,Insert,p,10,Dnes mam p
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224132523008000,1773224132518688000,10,Insert,r,11,Dnes mam pr
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224132660771000,1773224132656965000,11,Insert,e,12,Dnes mam pre
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224132779777000,1773224132775531000,12,Insert,d,13,Dnes mam pred
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224132882793000,1773224132879342000,13,Insert,n,14,Dnes mam predn
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224132957468000,1773224132953736000,14,Insert,a,15,Dnes mam predna
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224133092324000,1773224133088373000,15,Insert,s,16,Dnes mam prednas
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224133162180000,1773224133157098000,16,Insert,k,17,Dnes mam prednask
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224133318240000,1773224133314489000,17,Insert,u,18,Dnes mam prednasku
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224133390969000,1773224133383389000,18,Insert, ,19,Dnes mam prednasku 
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224133840690000,1773224133836544000,19,Insert,z,20,Dnes mam prednasku z
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224133937502000,1773224133931704000,20,Insert, ,21,Dnes mam prednasku z 
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224134225824000,1773224134219433000,21,Insert,w,22,Dnes mam prednasku z w
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224134362148000,1773224134357440000,22,Insert,e,23,Dnes mam prednasku z we
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224134581952000,1773224134576346000,23,Insert,b,24,Dnes mam prednasku z web
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224134691567000,1773224134686523000,24,Insert,o,25,Dnes mam prednasku z webo
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224134826063000,1773224134820489000,25,Insert,v,26,Dnes mam prednasku z webov
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224134990174000,1773224134986352000,26,Insert, ,27,Dnes mam prednasku z webov 
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224135514603000,1773224135510667000,27,Insert,a,28,Dnes mam prednasku z webov a
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224135587528000,1773224135583404000,28,Insert, ,29,Dnes mam prednasku z webov a 
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224135813441000,1773224135806554000,29,Insert,p,30,Dnes mam prednasku z webov a p
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224135946846000,1773224135942751000,30,Insert,o,31,Dnes mam prednasku z webov a po
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224135976029000,1773224135972928000,31,Insert,t,32,Dnes mam prednasku z webov a pot
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224136084308000,1773224136080358000,32,Insert,o,33,Dnes mam prednasku z webov a poto
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224136208282000,1773224136203632000,33,Insert,k,34,Dnes mam prednasku z webov a potok
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224136353586000,1773224136349098000,34,Insert,m,35,Dnes mam prednasku z webov a potokm
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224136742275000,1773224136737458000,35,Delete,m,34,Dnes mam prednasku z webov a potok
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224136882775000,1773224136880299000,34,Delete,k,33,Dnes mam prednasku z webov a poto
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224137088937000,1773224137082768000,33,Insert,m,34,Dnes mam prednasku z webov a potom
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224137172030000,1773224137167547000,34,Insert, ,35,Dnes mam prednasku z webov a potom 
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224137379481000,1773224137373831000,35,Insert,p,36,Dnes mam prednasku z webov a potom p
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224137502310000,1773224137498672000,36,Insert,o,37,Dnes mam prednasku z webov a potom po
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224137680227000,1773224137676785000,37,Insert,j,38,Dnes mam prednasku z webov a potom poj
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224137752489000,1773224137748786000,38,Insert,d,39,Dnes mam prednasku z webov a potom pojd
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224137890207000,1773224137885766000,39,Insert,e,40,Dnes mam prednasku z webov a potom pojde
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224137963169000,1773224137959242000,40,Insert,m,41,Dnes mam prednasku z webov a potom pojdem
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224138083946000,1773224138079917000,41,Insert, ,42,Dnes mam prednasku z webov a potom pojdem 
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224138605120000,1773224138600407000,42,Insert,c,43,Dnes mam prednasku z webov a potom pojdem c
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224138735234000,1773224138731268000,43,Insert,v,44,Dnes mam prednasku z webov a potom pojdem cv
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224138820806000,1773224138817071000,44,Insert,i,45,Dnes mam prednasku z webov a potom pojdem cvi
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224138908032000,1773224138904129000,45,Insert,c,46,Dnes mam prednasku z webov a potom pojdem cvic
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224138986068000,1773224138981920000,46,Insert,i,47,Dnes mam prednasku z webov a potom pojdem cvici
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224139126902000,1773224139122946000,47,Insert,t,48,Dnes mam prednasku z webov a potom pojdem cvicit
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224139262600000,1773224139258813000,48,Insert, ,49,Dnes mam prednasku z webov a potom pojdem cvicit 
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224139445203000,1773224139440492000,49,Insert,d,50,Dnes mam prednasku z webov a potom pojdem cvicit d
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224139606072000,1773224139601489000,50,Insert,o,51,Dnes mam prednasku z webov a potom pojdem cvicit do
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224139662183000,1773224139657863000,51,Insert, ,52,Dnes mam prednasku z webov a potom pojdem cvicit do 
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224139893476000,1773224139887466000,52,Insert,f,53,Dnes mam prednasku z webov a potom pojdem cvicit do f
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224140011676000,1773224140007394000,53,Insert,i,54,Dnes mam prednasku z webov a potom pojdem cvicit do fi
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224140065077000,1773224140061080000,54,Insert,t,55,Dnes mam prednasku z webov a potom pojdem cvicit do fit
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224140227921000,1773224140223948000,55,Insert,k,56,Dnes mam prednasku z webov a potom pojdem cvicit do fitk
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224140367277000,1773224140362439000,56,Insert,a,57,Dnes mam prednasku z webov a potom pojdem cvicit do fitka
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224140476032000,1773224140471583000,57,Insert, ,58,Dnes mam prednasku z webov a potom pojdem cvicit do fitka 
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224140602761000,1773224140598992000,58,Insert,a,59,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224140680368000,1773224140675616000,59,Insert, ,60,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a 
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224140952675000,1773224140946203000,60,Insert,p,61,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a p
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224141104020000,1773224141096729000,61,Insert,o,62,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a po
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224141158551000,1773224141154862000,62,Insert,z,63,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a poz
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224141616417000,1773224141611850000,63,Delete,z,62,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a po
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224141878899000,1773224141872539000,62,Insert,t,63,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a pot
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224141991347000,1773224141986799000,63,Insert,o,64,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a poto
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224142177074000,1773224142172917000,64,Insert,m,65,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224142300126000,1773224142295299000,65,Insert, ,66,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom 
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224142503113000,1773224142497114000,66,Insert,p,67,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom p
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224142628985000,1773224142624573000,67,Insert,o,68,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom po
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224142811718000,1773224142803377000,68,Insert,j,69,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom poj
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224142933973000,1773224142929799000,69,Insert,d,70,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojd
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773224143078711000,1773224143074781000,70,Insert,e,71,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojde
