input,session_id,timestamp,x,y,z
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978914842135,-0.11784652,4.7898326,7.4380894
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978934831822,0.1788635,4.6989055,7.9076805
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978954845677,0.5910272,4.8568316,8.376674
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978974855208,0.5623133,5.000401,8.209176
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223978994870156,0.45164528,4.6695933,8.462815
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979014882447,0.49471608,4.2771707,9.075976
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979034928749,0.3702893,4.5020957,9.530613
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979054923437,0.5288138,4.947759,8.601599
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979074908072,0.8255238,4.9716873,7.8550386
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979094942135,0.7680961,4.923831,6.792027
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979114959270,0.54317075,4.9956155,6.806384
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979134989635,0.54317075,5.1535416,7.77787
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979155005833,0.64845496,4.9812584,8.453244
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979175028281,0.360718,4.95733,8.548957
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979195031458,0.80159557,4.9142594,9.219545
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979215038802,0.6580262,4.679763,8.45803
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979235070468,0.068793654,4.8233323,7.912466
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979255064635,0.31764722,4.746762,8.410173
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979275081406,0.57188463,4.852046,8.204391
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979295102760,0.63888365,4.8233323,7.984251
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979315117083,0.6197411,4.866403,7.7347994
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979335132395,0.3272185,4.7898326,7.945966
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979355116197,0.40378883,4.8329034,8.218747
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979375163906,0.30329028,4.962116,7.917252
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979395181614,0.28414768,4.866403,8.084749
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979415184895,0.5288138,4.6169515,8.386245
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979435210520,0.54317075,4.7228336,8.525029
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979455194374,0.49471608,4.674379,8.706883
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979475190989,0.60059845,4.5020957,8.980264
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979495249322,0.63888365,4.5595236,8.898908
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979515253802,0.5138587,4.564309,8.620742
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979535279374,0.44207397,4.4207397,8.300103
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979555286822,0.4564309,4.4638104,8.266604
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979575304218,0.46121657,4.5116673,8.089535
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979595311666,0.55752766,4.5882373,8.142178
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979615320989,0.50428736,4.5834517,8.304889
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979635353697,0.41336012,4.621737,8.280961
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979655333281,0.41336012,4.6169515,8.544171
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979675342708,0.5383851,4.5212383,8.448459
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979695389114,0.70588267,4.3154554,8.558528
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979715390624,0.7106683,4.2053857,8.773883
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979735426406,0.59581286,4.258028,8.821739
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979755428802,0.4325027,4.31067,8.668598
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979775439583,0.69152576,4.4398823,8.376674
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979795458697,0.7393822,4.3872404,8.319246
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979815459687,0.62931234,4.3298125,8.601599
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979835499739,0.4660022,4.3537407,8.673384
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979855473697,0.39421752,4.473382,8.429316
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979875498333,0.64845496,4.5738807,8.089535
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979895523385,0.7680961,4.554738,8.261818
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979915527604,0.63888365,4.526024,8.687741
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979935550833,0.58624154,4.31067,8.625527
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979955568385,0.7537391,4.4446683,8.309675
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979975580520,0.6149554,4.482953,8.137392
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223979995592447,0.49950173,4.6169515,8.16132
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980015590468,0.6149554,4.6169515,8.23789
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980035621979,0.5766702,4.430311,8.529815
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980055606510,0.55752766,4.267599,8.95155
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980075650468,0.701097,4.243671,9.176475
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980095662968,0.8255238,4.229314,8.596813
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980115665885,0.74895346,4.4207397,8.213962
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980135676822,0.6723832,4.53081,8.381459
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980155689322,0.42771706,4.549952,8.362317
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980175695937,0.5288138,4.4111686,8.429316
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980195709010,0.55752766,4.358526,8.462815
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980215729010,0.55752766,4.3058844,8.462815
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980235732812,0.66759753,4.3728833,8.548957
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980255758385,0.6963114,4.377669,8.678169
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980275755416,0.634098,4.430311,8.592028
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980295782604,0.701097,4.473382,8.410173
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980315803281,0.5910272,4.4925246,8.371888
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980335811718,0.3702893,4.3968115,8.333603
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980355829999,0.5910272,4.3441696,8.548957
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980375838281,0.68195444,4.3633122,8.601599
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980395851145,0.76331043,4.281956,8.505886
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980415876510,0.65324056,4.4350967,8.338388
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980435875833,0.45164528,4.4781675,8.4197445
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980455899739,0.49471608,4.31067,8.620742
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980475894062,0.54317075,4.401597,8.558528
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980495946249,0.77766734,4.334598,8.611171
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980515950208,0.6867401,4.554738,8.376674
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980535945937,0.4229314,4.3872404,8.448459
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980555989635,0.43728834,4.2771707,8.472386
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980576002604,0.6149554,4.253242,8.563314
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980596009947,0.6580262,4.162315,8.678169
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980616017656,0.61016977,4.1718864,8.606385
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980636014791,0.62931234,4.080959,8.314461
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980656025937,0.29850462,4.2771707,8.300103
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980676041458,0.35593235,4.2723846,8.553742
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980696082031,0.65324056,4.2245283,8.999406
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980716082343,0.7585248,4.1718864,8.894122
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980736083802,0.46121657,4.3298125,8.678169
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980756127031,0.61016977,4.1718864,8.659027
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980776142083,0.66759753,4.3202415,8.357532
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980796153854,0.35593235,4.1240296,8.319246
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980816160052,0.5623133,4.229314,8.414959
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980836153333,0.5479564,4.1958146,9.176475
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980856201614,0.54317075,4.052245,8.75474
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980876189427,0.08793623,4.459025,8.118249
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980896223229,0.044865426,4.401597,8.319246
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980916221979,0.25064817,4.3872404,8.740383
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980936224635,0.5623133,4.2915273,8.88455
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980956265208,0.6963114,4.4350967,8.975478
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980976280937,0.47078785,4.3298125,8.836694
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223980996293333,0.1692922,4.1144586,8.548957
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981016298906,0.33200413,4.2867417,8.185248
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981036322864,0.6580262,4.3441696,8.142178
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981056312447,0.57188463,4.49731,8.017751
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981076323281,0.19800608,4.6169515,8.108678
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981096365104,0.064008005,4.6408796,8.678169
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981116369062,0.3080759,4.554738,8.702098
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981136388958,0.44685963,4.6408796,8.836694
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981156407031,0.53359944,4.6265225,8.706883
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981176420364,0.41336012,4.69412,7.9746795
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981196431197,0.37986058,4.808975,7.5625157
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981216438281,0.567099,4.6845484,8.45803
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981236432187,0.81595254,4.9716873,8.812167
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981256455729,0.44685963,4.7371907,8.64467
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981276456822,0.47078785,5.0339007,7.960323
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981296503385,0.43728834,5.459823,7.500303
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981316503906,0.7106683,5.0769715,7.519445
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981336499062,0.69152576,5.110471,7.361519
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981356546510,0.7537391,5.163113,7.739585
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981376553385,0.80159557,5.2348976,7.7682986
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981396568333,0.7920243,5.17747,8.036893
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981416575364,0.64845496,5.3497534,8.151749
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981436576874,0.930808,4.761119,8.529815
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981456591302,0.701097,4.6552362,8.190034
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981476637239,0.212363,4.8855457,7.8071823
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981496619531,0.2745764,4.645665,8.395817
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981516626927,0.4660022,4.8329034,8.5681
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981536646770,0.5814559,4.5930233,8.836694
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981556663645,0.7920243,4.4207397,8.865408
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981576676354,0.41336012,4.3537407,8.692527
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981596689427,0.20279172,4.703691,8.620742
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981616704895,0.1692922,4.253242,7.8981094
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981636716927,0.020937199,4.6845484,8.094321
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981656732239,0.25543383,4.8137608,8.5728855
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981676747864,0.5288138,4.7132626,8.319246
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981696761406,0.55752766,4.549952,7.993822
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981716770624,0.4229314,4.473382,8.438888
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981736785364,0.3702893,4.564309,8.1230345
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981756798541,0.27936205,4.88076,7.9076805
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981776816562,0.37507495,4.549952,8.290532
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981796824843,0.47078785,4.487739,8.257032
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981816848489,0.634098,4.5595236,8.472386
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981836874010,0.62452674,4.473382,8.702098
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981856870833,0.5240282,4.473382,8.64467
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981876888072,0.35114673,4.487739,8.367103
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981896890052,0.45164528,4.49731,8.257032
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981916922656,0.54317075,4.5738807,8.5346
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981936927552,0.4325027,4.564309,8.529815
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981956934270,0.5623133,4.526024,8.443673
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981976977447,0.54317075,4.5595236,8.376674
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223981996995781,0.552742,4.3537407,8.510672
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982016997031,0.37507495,4.3728833,8.2761755
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982036989791,0.4564309,4.4111686,8.625527
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982057006979,0.4564309,4.368098,8.702098
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982077006666,0.4564309,4.377669,8.486744
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982097065208,0.6580262,4.3298125,8.328817
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982117065729,0.50428736,4.4638104,8.367103
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982137060312,0.50428736,4.3441696,8.778668
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982157101666,0.40857446,4.377669,8.592028
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982177125364,0.53359944,4.3298125,8.563314
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982197135781,0.53359944,4.2723846,8.505886
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982217140312,0.4755735,4.3872404,8.481958
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982237131458,0.46121657,4.3537407,8.865408
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982257158541,0.55752766,4.3633122,8.793025
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982277160364,0.509073,4.4350967,8.386245
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982297199583,0.6053841,4.401597,8.204391
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982317213697,0.4851448,4.4398823,8.338388
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982337206770,0.31764722,4.5116673,8.027322
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982357243020,0.24107689,4.4255257,8.553742
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982377270937,0.6963114,4.1479583,8.980264
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982397270572,0.6149554,4.3154554,8.453244
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982417276458,0.20757736,4.49731,8.367103
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982437268802,0.42771706,4.4350967,9.51147
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982457288177,0.5240282,4.449454,9.300901
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982477302395,0.31286156,4.4638104,7.94118
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982497343177,0.15493527,4.578666,7.304091
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982517341302,0.35114673,4.8376894,8.1230345
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982537337083,0.6053841,4.415954,7.9507513
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982557383906,0.116650105,4.746762,8.012965
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982577399427,0.14536397,4.785047,8.223534
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982597412395,0.24586253,4.6893344,8.615956
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982617421093,0.29850462,4.6121655,8.448459
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982637408229,0.28893334,4.5116673,8.5681
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982657425052,0.39900318,4.564309,8.726026
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982677459010,0.3080759,4.5738807,8.659027
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982697480156,-0.036490545,4.6408796,8.132606
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982717489791,0.4325027,4.621737,8.5346
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982737513385,0.4755735,4.6169515,8.261818
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982757519114,0.14536397,4.679763,8.089535
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982777514114,0.37507495,4.761119,8.290532
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982797544895,-0.050847482,4.88076,7.8263245
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982817557239,0.044865426,4.6989055,7.696514
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223982837557812,0.42771706,4.718048,8.2761755
