input,session_id,timestamp,x,y,z
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009298151702,2.1038892,5.445466,7.643872
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009318161494,2.0991037,5.469394,7.658229
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009338138109,2.1134605,5.411967,7.7204423
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009358149827,2.0895324,5.4789658,7.5720873
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009378184307,2.1182463,5.4789658,7.55773
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009398190088,2.0991037,5.459823,7.55773
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009418172327,2.1038892,5.4167523,7.5385876
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009438205817,2.0991037,5.3353963,7.696514
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009458217015,2.1326032,5.340182,7.893324
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009478192119,2.1038892,5.378467,7.792825
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009498230661,2.0751755,5.3306108,7.9076805
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009518241702,2.0416758,5.3449674,7.8981094
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009538229984,2.0368903,5.3306108,7.893324
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009558254307,2.056033,5.3497534,7.7976108
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009578264671,2.1134605,5.325825,7.648658
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009598277015,2.0895324,5.2683973,7.835896
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009618284150,2.094318,5.2827544,8.036893
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009638289411,2.0512471,5.2923255,7.9363947
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009658267484,2.1182463,5.258826,7.8311105
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009678297900,2.0895324,5.244469,7.8167534
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009698315192,2.056033,5.2492547,7.893324
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009718301025,1.9938195,5.297111,7.8741813
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009738297692,1.9651057,5.354539,7.753942
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009758305973,2.0847468,5.3018966,7.7347994
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009778340609,2.1230319,5.2923255,7.672586
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009798354150,2.14696,5.3353963,7.4141607
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009818358890,2.0895324,5.3353963,7.2705917
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009838347223,1.931606,5.392824,8.065607
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009858372796,1.6875381,4.99083,7.8071823
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009878372275,1.811965,5.2540402,7.9220376
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009898373213,1.8981066,5.1583276,8.472386
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009918379775,2.0847468,5.411967,8.481958
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009938385244,2.2091734,5.0865426,7.8693953
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009958392067,2.1038892,5.17747,7.55773
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009978397848,2.056033,5.206184,7.509874
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704009998407119,2.056033,5.206184,7.476374
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010018416702,2.0081763,5.2923255,7.6678
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010038424880,1.9698912,5.244469,8.027322
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010058435817,1.945963,5.139185,8.242676
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010078447796,2.0033908,5.215755,8.075178
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010098449255,2.0033908,5.2253265,7.8646097
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010118457067,1.9842482,5.2109694,7.7204423
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010138468942,1.9507487,5.239683,7.7880397
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010158473057,1.9411774,5.311468,7.7587276
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010178485817,2.0225334,5.191827,7.792825
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010198484932,2.0703897,5.2683973,7.9220376
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010218502536,2.056033,5.17747,7.878967
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010238505973,2.0464616,5.1678987,7.8837523
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010258534202,2.0033908,5.2492547,7.821539
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010278531859,1.9651057,5.2492547,7.753942
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010298552223,1.945963,5.230112,7.878967
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010318563369,1.8981066,5.273183,7.9651084
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010338540661,1.8837496,5.3066826,7.8646097
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010358580817,1.9555343,5.273183,7.9507513
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010378592380,2.0321047,5.3497534,8.036893
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010398598109,2.0177476,5.325825,7.9890366
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010418604723,2.079961,5.3593245,7.9076805
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010438592536,2.0991037,5.388038,7.648658
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010458617275,2.0991037,5.3976097,7.548159
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010478612223,2.1182463,5.4311094,7.48116
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010498630505,2.0656042,5.488537,7.409375
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010518640921,2.012962,5.407181,7.5433736
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010538652432,2.0177476,5.311468,7.8406816
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010558655661,2.108675,5.3353963,7.7012997
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010578671390,2.2187448,5.502894,7.658229
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010598670505,1.9411774,5.1200423,7.5385876
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010618682067,1.96032,5.163113,8.27139
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010638692119,1.8885353,5.5507503,8.410173
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010658696234,2.0608184,5.58425,7.7682986
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010678686025,2.0225334,5.5507503,7.1078796
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010698720036,1.8023937,5.36411,7.476374
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010718701859,1.7497516,5.2253265,7.9746795
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010738734515,1.8263218,5.258826,8.05125
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010758734880,2.0368903,5.5651073,7.6390862
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010778754932,2.2713869,5.636892,7.3232336
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010798753317,2.2857437,5.708677,7.2897344
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010818765609,2.1421745,5.6416774,7.3567333
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010838772536,2.0033908,5.4933224,7.3902326
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010858774098,1.9794625,5.517251,7.5625157
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010878769098,1.9076779,5.517251,8.036893
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010898792171,2.0321047,5.6464634,8.194819
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010918800921,2.1517458,5.608178,7.792825
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010938809515,2.2378874,5.6416774,7.112665
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010958818057,2.137389,5.536393,6.8255267
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010978834827,1.945963,5.512465,7.1748786
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704010998837744,1.8693926,5.541179,7.452446
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011018843734,1.8933209,5.5076795,7.6390862
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011038855192,1.9411774,5.5220366,7.7976108
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011058858525,1.96032,5.512465,8.194819
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011078857640,1.811965,5.388038,8.218747
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011098873890,2.1661026,5.3976097,7.9555373
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011118883890,1.8981066,5.541179,8.008179
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011138862848,1.9411774,5.445466,8.003393
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011158899098,1.9076779,5.617749,7.624729
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011178886390,1.9555343,5.5316076,7.2179494
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011198921077,1.9890338,5.502894,7.079166
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011218927536,2.1182463,5.5076795,7.0265236
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011238930505,2.1278176,5.421538,7.2753773
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011258911807,2.1326032,5.5459647,7.6630144
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011278923265,1.8933209,5.36411,7.9651084
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011298933473,1.7210377,5.325825,8.381459
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011318944046,1.783251,5.4933224,8.654242
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011338948942,2.108675,5.311468,8.558528
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011358957640,2.2187448,5.608178,7.442875
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011379018005,2.1134605,5.512465,6.9212394
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011398976859,1.9411774,5.4981084,7.0839515
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011418981755,1.9507487,5.459823,7.117451
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011438991650,2.1517458,5.5651073,7.328019
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011458996963,2.0608184,5.617749,7.308877
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011478999880,1.9986051,5.297111,7.8023963
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011499013525,1.8454645,5.388038,8.491529
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011519019984,2.0512471,5.6560345,8.036893
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011539027067,2.2187448,5.488537,7.1413794
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011559037432,2.0608184,5.569893,6.930811
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011579071442,1.7306089,5.388038,7.696514
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011599076963,2.108675,5.220541,7.9555373
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011619084775,1.9220347,5.47418,8.328817
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011639093525,2.0895324,5.4502516,8.16132
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011659098786,2.1517458,5.5076795,7.7587276
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011679092952,2.0033908,5.5220366,7.615158
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011699121546,1.9268204,5.488537,7.4380894
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011719096130,1.931606,5.3976097,7.452446
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011739105400,1.9172492,5.4406805,7.500303
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011759145505,1.9794625,5.4167523,7.59123
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011779118265,2.027319,5.3449674,7.7443705
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011799161442,2.056033,5.354539,7.902895
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011819168942,2.1230319,5.340182,7.9746795
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011839176702,2.079961,5.407181,7.926823
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011859181650,2.1182463,5.4550376,7.7347994
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011879177275,2.0608184,5.512465,7.6390862
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011899201025,2.0321047,5.512465,7.5960155
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011919206077,2.0081763,5.517251,7.524231
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011939216338,2.012962,5.512465,7.5146594
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011959222015,2.0321047,5.526822,7.4476604
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011979190140,2.027319,5.502894,7.342376
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704011999240244,1.9890338,5.4837513,7.4141607
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012019251650,1.9076779,5.4837513,7.524231
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012039257952,1.96032,5.378467,7.7012997
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012059262275,2.012962,5.407181,7.8167534
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012079254671,1.8502501,5.407181,7.917252
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012099275348,1.6779668,5.3832526,8.280961
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012119284880,2.079961,5.4023952,8.103892
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012139293057,1.7928224,5.703891,8.649456
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012159300973,1.7593229,5.5076795,8.438888
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012179263473,1.8933209,5.5507503,7.5385876
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012199312223,1.8598214,5.718248,6.926025
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012219321963,2.1038892,5.5986066,6.815955
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012239334932,2.14696,5.378467,6.9212394
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012259338682,2.0464616,5.3832526,7.519445
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012279335661,2.0464616,5.4789658,7.629515
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012299354359,2.3048863,5.555536,7.672586
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012319370817,2.405385,5.708677,7.07438
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012339377900,2.2474587,5.5316076,7.428518
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012359380140,1.6444674,5.378467,7.9363947
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012379412848,2.0512471,5.340182,8.022536
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012399395921,2.056033,5.4550376,8.213962
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012419403057,1.8550358,5.757131,8.42453
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012439414307,2.012962,5.593821,7.8023963
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012459421182,2.1278176,5.5459647,7.198807
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012479415036,2.1038892,5.488537,7.0983086
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012499442692,2.1852453,5.5459647,7.112665
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012519451442,2.137389,5.651249,7.131808
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012539458057,1.9986051,5.651249,7.3232336
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012559463161,1.9986051,5.5890355,7.509874
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012579441025,2.0895324,5.6943197,7.615158
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012599452327,2.1708884,5.6943197,7.600801
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012619461442,2.1517458,5.555536,7.2705917
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012639474359,2.0225334,5.3497534,7.576873
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012659477796,1.9746768,5.5986066,7.902895
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012679484098,2.108675,5.6129637,8.012965
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012699492744,2.204388,5.665606,7.509874
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012719506963,2.1278176,5.708677,7.1748786
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012739514515,1.9507487,5.7134624,6.9595246
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012759523109,1.931606,5.47418,7.428518
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012779500088,2.1852453,5.239683,7.945966
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012799537692,1.9028922,5.512465,8.5728855
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012819550661,1.6875381,5.761917,8.620742
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012839554307,1.8933209,5.407181,8.27139
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012859556911,1.9363917,5.5220366,7.773084
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012879574723,2.1134605,5.4023952,7.5529447
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012899576911,2.295315,5.325825,7.2323065
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012919587848,2.376671,5.488537,6.782456
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012939612275,2.2618155,5.636892,6.7585278
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012959629827,2.2091734,5.4837513,7.1748786
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012979590817,2.2235305,5.4933224,7.4476604
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704012999640192,2.175674,5.4502516,7.6869426
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704013019647952,1.7497516,5.4837513,8.151749
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704013039659515,2.079961,5.2348976,8.285747
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704013059660036,2.0321047,5.3593245,8.587242
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704013079653577,1.9698912,5.488537,8.520244
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704013099676807,1.9555343,5.733203,7.7300134
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704013119687119,2.1278176,5.459823,7.021738
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704013139690609,2.1134605,5.517251,6.734001
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704013159701182,2.079961,5.4502516,6.7872415
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704013179688994,2.1517458,5.47418,7.079166
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704013199713734,2.2235305,5.445466,7.55773
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704013219723109,2.3048863,5.4789658,7.6869426
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704013239736650,2.0225334,5.6416774,8.103892
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704013259743005,1.8071793,5.435895,8.252247
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704013279741702,2.2331018,5.0099726,8.300103
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704013299760869,1.9746768,5.536393,8.228319
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704013319768473,1.8933209,5.6560345,7.7156568
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704013339779411,1.9986051,5.3593245,7.4189467
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704013359780400,1.9363917,5.4981084,7.2993054
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704013379763942,1.878964,5.622535,7.203593
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704013399806286,1.878964,5.7134624,7.160522
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704013419810505,1.9363917,5.675177,6.8685975
