input,session_id,timestamp,x,y,z
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883966677634,-0.06764424,0.01304948,-0.014514217
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703883986709770,-0.017576851,0.07163898,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884006721957,0.15286534,0.1396827,0.07603319
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884026733572,0.108124256,0.032224227,0.06005424
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884046709613,-0.050600022,0.0023968432,-0.040080544
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884066745811,-0.075101085,-0.04234423,-0.050600022
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884086737999,-0.07616635,-0.09773794,-0.054861076
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884106765186,-0.03888212,-0.07004108,-0.07616635
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884126777947,0.050600022,-0.026365275,-0.013448954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884146750186,0.063383184,-0.040213704,0.01957422
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884166786176,-0.011185268,-0.038083173,-0.010253162
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884186797478,-0.051665287,0.0023968432,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884206790603,-0.05273055,0.035420015,0.014247901
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884226820238,0.02609896,0.14500901,0.04833634
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884246823520,0.0047936863,0.040746335,0.044075284
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884266800499,-0.11238532,-0.017843166,-0.029427908
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884286841697,-0.08255793,-0.03382212,-0.047404233
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884306848676,0.00585895,-0.027430538,-0.03581949
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884326841801,0.10279794,-0.023169484,-0.017710008
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884346869093,0.07084003,-0.005060002,0.015313165
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884366872582,-0.009054741,0.0045273704,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884386880186,-0.034621067,0.014114743,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884406890915,-0.023968432,0.029028434,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884426904926,0.03142528,0.07163898,0.031292118
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884446884040,0.020772642,2.663159E-4,0.030226856
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884466917895,-0.046338968,-0.031691592,-0.015579481
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884486898051,-0.04101265,-0.04234423,-0.029427908
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884506935915,0.033555806,-0.021038957,-0.023036325
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884526941488,0.07936214,-0.02210422,-0.008122635
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884546934353,0.03781686,-0.016777903,0.013182637
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884566936749,0.0037284228,-0.011451584,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884586947634,-0.020772642,-0.011451584,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884606950551,-0.04953476,0.0077231615,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884626965395,-0.07084003,0.040746335,0.012117374
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884646977582,-0.0047936863,0.031158961,0.038748965
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884666984301,-0.021837905,-0.02210422,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884686993936,-0.019707378,-0.024234748,-0.019840535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884706995811,0.03888212,-0.0039947387,-0.026232118
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884727002947,0.09321057,-0.010386321,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884747012061,0.05273055,-0.002929475,0.029161593
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884767020759,-0.0015978955,0.0045273704,0.027031064
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884787024509,-0.028229486,0.009853689,0.021704746
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884807039613,-0.04420844,0.009853689,0.012117374
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884827048363,-0.02609896,0.005592634,0.01105211
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884847061853,-0.009054741,0.005592634,0.016378429
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884867065915,-0.0037284228,0.005592634,0.017443692
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884887064197,0.022903169,0.006657898,0.020639483
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884907104509,0.050600022,0.0109189525,0.0259658
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884927103676,0.054861076,0.011984216,0.029161593
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884947088259,0.033555806,0.0077231615,0.02809633
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884967128780,0.019707378,0.005592634,0.017443692
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703884987131020,0.011185268,0.011984216,0.032357384
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885007144613,0.020772642,0.0109189525,0.033422645
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885027155655,0.022903169,0.01304948,0.033422645
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885047134978,0.018642114,0.018375797,0.029161593
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885067173936,0.0037284228,0.026897907,0.018508956
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885087157634,-0.0037284228,0.032224227,0.02277001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885107185811,0.014381059,0.020506324,0.021704746
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885127194665,0.02609896,0.0109189525,0.020639483
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885147176697,0.021837905,0.0087884255,0.020639483
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885167190030,0.006924214,0.023702117,0.018508956
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885187218988,-5.326318E-4,0.060986344,0.02277001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885207202738,0.12197269,0.089748465,0.030226856
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885227236697,0.07297056,2.663159E-4,0.02809633
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885247240343,-0.017576851,-0.019973693,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885267228676,-0.07403582,-0.03701791,-0.01238369
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885287235759,-0.05592634,-0.059388448,-0.027297381
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885307267947,0.021837905,-0.0071905297,-0.020905798
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885327261124,0.053795815,-0.005060002,0.033422645
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885347280499,0.025033696,0.01304948,0.013182637
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885367294405,-0.020772642,0.01304948,-0.014514217
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885387304926,-0.045273706,0.015180007,-0.0326237
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885407279561,-0.030360013,0.0087884255,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885427288363,-0.10279794,0.03968107,0.027031064
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885447328520,-0.09427583,0.0045273704,-0.013448954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885467337582,0.036751594,-0.059388448,0.0046605286
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885487319665,0.048469495,-0.04234423,-0.020905798
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885507353259,0.010120004,-0.032756858,-0.051665287
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885527339874,0.019707378,-0.058323186,-0.04420844
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885547346280,0.07297056,-0.07643267,-0.04953476
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885567383832,0.10173268,-0.09667268,-0.06657898
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885587381176,0.10492847,-0.12117374,-0.09108004
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885607369978,0.06764424,-0.14674006,-0.10066742
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885627374718,0.025033696,-0.14247902,-0.109189525
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885647390395,0.013315796,-0.10839058,-0.09427583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885667396228,0.028229486,-0.11584742,-0.08149267
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885687407634,0.042077914,-0.10093373,-0.07829688
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885707405290,0.07616635,-0.1105211,-0.07936214
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885727421072,0.10279794,-0.12863058,-0.085753724
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885747460759,0.09108004,-0.13715269,-0.06444845
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885767436645,0.10599373,-0.11371689,-0.009187899
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885787466905,0.108124256,-0.011451584,0.05472792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885807474509,0.0015978955,0.02476738,0.018508956
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885827486540,-0.2017343,-0.021038957,0.012117374
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885847493936,-0.29121643,-0.047670547,0.0845553
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885867502895,-0.16777903,0.11957584,0.17403744
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885887490811,0.011185268,0.20146799,0.216648
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885907521540,0.02609896,0.3122554,0.19853851
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885927528051,-0.04420844,0.2707101,0.13994901
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885947515186,-0.16777903,0.10572742,0.04833634
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885967549145,-0.17843166,0.053529497,-0.051665287
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703885987548728,-0.06870951,0.029028434,-0.08788425
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886007549197,0.028229486,0.030093698,-0.047404233
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886027551540,0.014381059,0.03968107,-0.009187899
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886047560134,0.035686333,-0.01890843,0.029161593
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886067569561,-0.12623374,0.14074796,0.053662658
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886087579561,-0.14647375,0.053529497,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886107586540,0.04101265,0.031158961,0.08668583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886127597686,0.14647375,0.053529497,0.09520794
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886147603207,0.03888212,0.07270424,0.04833634
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886167606853,-0.08468846,0.101466365,0.023835273
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886187615759,-0.11771163,-0.0039947387,-0.023036325
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886207625811,-0.12410321,-0.010386321,-0.063383184
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886227635395,0.021837905,-0.038083173,-0.09427583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886247645811,0.109189525,-0.08069372,-0.09853689
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886267649457,0.0921453,-0.09667268,-0.06444845
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886287666488,0.08788425,-0.021038957,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886307670186,0.09001478,0.052464236,0.051532127
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886327676801,-0.016511586,0.08122636,0.070706874
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886347694405,-0.10599373,0.108923204,0.071772136
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886367720551,-0.0015978955,0.1599227,0.11651321
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886387719613,-0.06125266,0.07483477,0.12929638
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886407710186,-0.18801904,0.054594763,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886427740186,0.0015978955,0.062051605,-0.0326237
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886447751228,0.1304948,-0.023169484,-0.011318427
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886467726228,0.09321057,-0.08921583,-0.054861076
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886487744770,0.065513715,-0.08069372,-0.06125266
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886507774509,0.042077914,-0.082824245,-0.04953476
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886527762895,0.014381059,-0.09028109,-0.0326237
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886547792113,-5.326318E-4,-0.041278966,-0.019840535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886567797634,-0.03249054,0.0013315795,-0.01238369
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886587808624,-0.05805687,0.023702117,-0.01238369
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886607787895,-0.09108004,0.047137916,-0.008122635
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886627823468,0.056991603,0.16951008,0.01957422
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886647830499,0.021837905,0.0023968432,0.01957422
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886667842790,-0.1155811,-0.07962846,-0.033688962
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886687820186,-0.16990955,-0.09134636,-0.086818986
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886707855134,-0.0037284228,-0.082824245,-0.11451584
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886727839822,0.1741706,-0.093476884,-0.042077914
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886747848780,0.1304948,-0.08175898,-0.018775271
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886767880968,0.0037284228,-0.03382212,-0.020905798
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886787889197,-0.060187396,-0.010386321,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886807872582,-0.09853689,0.040746335,0.018508956
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886827912582,-0.11664637,0.04500739,0.009986847
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886847919561,-0.042077914,0.08335688,0.014247901
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886867897582,0.016511586,-0.035952646,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886887914613,-0.015446323,-0.046605285,-0.017710008
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886907943259,-0.034621067,0.0045273704,-0.05805687
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886927922009,0.016511586,-0.019973693,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886947956436,-0.00585895,-0.032756858,0.017443692
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886967944353,-0.04953476,-0.023169484,-0.021971062
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703886987972843,-0.04953476,0.005592634,-0.01238369
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887007978832,-0.02609896,0.055660024,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887027988415,0.04314318,0.04607265,0.021704746
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887048001176,-0.03249054,-0.031691592,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887068012738,-0.08894952,-0.04234423,-0.04101265
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887087999249,-0.022903169,-0.01890843,-0.050600022
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887108020082,0.07297056,-0.01571264,-0.020905798
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887128035447,0.053795815,-0.027430538,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887148015707,-5.326318E-4,-0.019973693,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887168054770,-0.025033696,-0.002929475,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887188059509,-0.045273706,0.0087884255,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887208056905,-0.023968432,0.08548741,0.013182637
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887228077738,0.00585895,0.0087884255,0.013182637
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887248084249,-0.077231616,-0.032756858,-0.04101265
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887268066593,-0.06444845,-0.021038957,-0.04953476
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887288108884,0.06977477,0.003462107,-0.033688962
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887308107113,0.09853689,-0.028495802,0.0046605286
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887328099353,5.326318E-4,-0.017843166,0.009986847
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887348127530,-0.053795815,-7.9894776E-4,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887368138780,-0.063383184,0.020506324,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887388139457,-0.015446323,0.079095826,0.0046605286
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887408148676,0.046338968,0.029028434,0.016378429
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887428157895,-0.056991603,-0.041278966,-0.0326237
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887448138832,-0.08255793,-0.05619266,-0.051665287
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887468173936,-5.326318E-4,-0.059388448,-0.065513715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887488168520,0.11238532,-0.03914844,-0.056991603
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887508167686,0.14434323,-0.059388448,-0.017710008
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887528181280,0.12623374,-0.06897582,-0.051665287
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887548192113,0.118776895,-0.082824245,-0.07616635
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887568206384,0.0921453,-0.12330426,-0.1038632
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887588202895,0.086818986,-0.13502216,-0.10173268
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887608214249,0.07936214,-0.14887059,-0.08362319
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887628225499,0.085753724,-0.16165376,-0.08149267
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887648230655,0.11025479,-0.15845796,-0.08149267
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887668235082,0.11132005,-0.13715269,-0.05273055
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887688254093,0.12516847,-0.12969585,-0.026232118
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887708256176,0.15286534,-0.10626005,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887728264145,0.19014956,-0.082824245,0.027031064
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887748276697,0.20080219,-0.08815057,0.035553172
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887768284093,0.17949693,-0.07217161,0.038748965
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887788284561,0.15925692,-0.0519316,0.021704746
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887808291957,0.016511586,-0.014647375,0.021704746
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887828328103,-0.17097482,-0.049801074,-0.018775271
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887848307947,-0.22090904,-0.046605285,0.013182637
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887868342738,-0.16671376,-0.01890843,0.05792371
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887888331749,-0.12516847,0.0972053,0.030226856
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887908332790,-0.11025479,0.17270587,0.07496793
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887928344197,-0.13901691,0.21318589,0.094142675
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887948375811,-0.11345058,0.3271691,0.080294244
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887968358676,-0.08255793,0.21638168,0.09094688
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703887988397165,-0.14434323,0.11638005,0.041944757
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703888008403311,-0.16671376,0.029028434,-0.04314318
