input,session_id,timestamp,x,y,z
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795213342189,-0.0042610546,-0.04753739,0.0259658
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795233369794,-0.06604634,-0.15086797,-0.03581949
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795253359273,-0.0468716,-0.14341111,-0.06245108
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795273364585,-0.010652636,-0.079495296,-0.07097319
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795293381512,-0.039414756,-0.034754228,-0.07203846
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795313414429,-0.07882951,-0.10612689,-0.068842664
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795333386356,-0.06391582,-0.1263669,-0.05925529
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795353432867,-0.042610545,-0.16791219,-0.060320552
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795373422294,-0.04367581,-0.18389113,-0.069907926
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795393416721,-0.10013478,-0.015579481,-0.06245108
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795413440419,-0.018109482,0.07816372,-0.037950017
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795433471200,0.08628636,0.082424775,0.031292118
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795453459742,0.13422322,0.06538056,0.08135951
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795473471460,0.12144005,0.031292118,0.07816372
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795493477085,0.11824426,0.044075284,0.050466865
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795513483700,0.14061481,0.10905637,0.06005424
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795533496512,0.1916143,0.1580585,0.09094688
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795553498023,0.23742063,0.18788588,0.119709
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795573518856,0.267248,0.16231954,0.13249217
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795593516617,0.36525226,0.17510271,0.14421007
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795613550731,0.5271723,0.15912376,0.15699323
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795633535627,0.59747976,0.10159952,0.13888375
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795653560783,0.50586706,0.08881636,0.13036163
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795673720835,0.3705786,0.0845553,0.14527532
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795693566877,0.2587259,0.07922898,0.17616798
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795713629533,0.17243955,0.06005424,0.15592797
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795733619325,0.0937432,0.07603319,0.07922898
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795753633596,-0.0010652636,0.056858446,0.018508956
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795773629429,-0.12144005,0.03981423,-0.010253162
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795793617554,-0.24820642,0.0067910557,-0.027297381
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795813662346,-0.31212226,0.032357384,-0.050733183
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795833666773,-0.21837905,0.056858446,-0.030493172
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795853681304,-0.045806337,0.08775109,0.0046605286
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795873672137,0.11185268,0.08562057,0.015313165
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795893673648,0.16192007,0.14207953,0.024900537
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795913711044,0.10013478,0.18042903,0.03981423
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795933717242,-0.025566328,0.1932122,0.012117374
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795953728596,-0.123570584,0.1463406,-0.050733183
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795973730367,-0.17257272,0.14527532,-0.07203846
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686795993747762,-0.16937692,-0.0049268445,-0.05925529
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796013762762,-0.31212226,-0.18389113,-0.031558435
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796033751096,-0.39507964,-0.231828,0.018508956
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796053756825,-0.34194964,-0.17963009,-0.020905798
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796073768283,-0.27696854,-0.10506163,-0.027297381
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796093787554,-0.23755379,-0.069907926,-0.051798444
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796113787346,-0.18535587,-0.060320552,-0.034754228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796133794325,-0.20559588,-0.08269109,-0.034754228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796153814064,-0.29081696,-0.111453205,-0.045406863
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796173834794,-0.35792857,-0.18708692,-0.05286371
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796193831408,-0.3398191,-0.14447638,-0.051798444
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796213844846,-0.2663159,-0.08162583,-0.043276336
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796233847867,-0.16511586,-0.058190025,-0.044341598
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796253858960,-0.06604634,-0.050733183,-0.045406863
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796273863596,-0.0074568456,-0.016644744,-0.057124764
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796293885835,0.020240009,-0.03581949,-0.051798444
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796313891356,0.013848428,-0.04753739,-0.045406863
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796333900992,0.010652636,-0.05392897,-0.039015282
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796353913856,0.028762119,-0.06245108,-0.036884755
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796373935523,0.026631592,-0.046472125,-0.029427908
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796393952658,0.005326318,-0.039015282,-0.036884755
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796413945992,-0.028762119,-0.040080544,-0.0326237
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796433935939,-0.059654765,-0.06245108,-0.033688962
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796453981669,-0.07989477,-0.079495296,-0.029427908
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796473969169,-0.07776424,-0.100800574,-0.034754228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796493974637,-0.0585895,-0.103996366,-0.044341598
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796513976929,-0.034088437,-0.101865835,-0.046472125
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796533986252,-0.003195791,-0.07097319,-0.03581949
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796553995679,0.0074568456,-0.06351634,-0.020905798
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796574032658,-0.008522109,-0.06564687,-0.011318427
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796594016981,-0.027696855,-0.04221107,-0.009187899
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796614061981,-0.039414756,-0.017710008,-0.009187899
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796634037658,-0.0468716,-0.013448954,-6.6578976E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796654050679,-0.057524238,-0.014514217,0.0035952649
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796674068960,-0.060720026,-0.0038615807,0.0046605286
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796694072398,-0.051132657,-0.009187899,-0.0070573715
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796714076356,-0.026631592,-0.01238369,-0.021971062
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796734088387,0.020240009,-0.016644744,-0.017710008
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796754131721,0.05006739,-0.016644744,-0.008122635
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796774133179,0.05006739,-0.0038615807,0.005725792
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796794152554,0.022370536,3.9947388E-4,0.0014647375
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796814131148,-0.018109482,-0.010253162,-0.0017310535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796834136929,-0.057524238,-0.0070573715,0.00785632
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796854148960,-0.080960035,-0.010253162,0.013182637
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796874175471,-0.101200044,-0.008122635,0.016378429
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796894170992,-0.12250532,-0.01238369,0.024900537
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796914177398,-0.16511586,-0.013448954,0.02809633
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796934223179,-0.1757685,-0.028362645,0.015313165
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796954198700,-0.13422322,-0.017710008,0.015313165
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796974234221,-0.057524238,-0.0017310535,0.0014647375
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686796994222033,0.026631592,0.012117374,-0.005992108
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797014229533,0.11078742,0.015313165,-0.033688962
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797034238179,0.20226693,-0.034754228,-0.037950017
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797054249377,0.23635536,-0.061385818,0.002530001
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797074256564,0.2182459,-0.037950017,0.018508956
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797094280627,0.15659375,-0.020905798,0.015313165
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797114274637,0.071372665,-0.015579481,0.002530001
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797134290939,0.010652636,-0.010253162,-0.018775271
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797154331044,-0.025566328,0.0035952649,-0.030493172
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797174316148,-0.040480018,0.009986847,-0.034754228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797194316564,-0.042610545,-0.011318427,-0.036884755
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797214342554,-0.040480018,-0.039015282,-0.036884755
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797234337554,-0.03195791,-0.036884755,-0.037950017
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797254381721,-0.027696855,-0.023036325,-0.028362645
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797274355679,-0.014913691,-0.019840535,-0.025166854
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797294370575,-0.0021305273,0.014247901,-0.025166854
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797314376044,-0.013848428,0.02277001,-0.015579481
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797334431252,-0.015978955,0.018508956,-0.011318427
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797354395262,-0.0074568456,0.015313165,-0.027297381
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797374452762,-0.0117179,-0.002796317,-0.049667917
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797394426773,-0.022370536,-0.031558435,-0.05392897
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797414445002,-0.035153702,-0.0560595,-0.037950017
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797434449117,-0.03302317,-0.06351634,-0.013448954
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797454461825,-0.041545283,-0.04114581,-0.005992108
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797474469481,-0.054328445,-0.018775271,-0.019840535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797494477971,-0.057524238,-0.01238369,-0.030493172
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797514490783,-0.040480018,-0.016644744,-0.03581949
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797534498127,-0.027696855,-0.013448954,-0.034754228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797554512867,-0.03302317,-0.029427908,-0.030493172
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797574522867,-0.04474107,-0.046472125,-0.03581949
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797594522346,-0.07243793,-0.046472125,-0.05392897
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797614544169,-0.09054741,-0.04753739,-0.054994237
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797634550523,-0.08628636,-0.037950017,-0.037950017
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797654558856,-0.06391582,-0.028362645,-0.014514217
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797674572137,-0.039414756,-0.010253162,0.0067910557
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797694583856,-0.0117179,0.0014647375,0.008921583
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797714574846,0.015978955,3.9947388E-4,0.009986847
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797734599794,0.0234358,0.0046605286,0.00785632
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797754597398,0.013848428,0.009986847,-0.0017310535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797774622033,-0.003195791,0.002530001,0.0035952649
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797794619533,-0.027696855,-0.014514217,0.0067910557
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797814645002,-0.03728423,-0.0049268445,3.9947388E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797834651408,-0.03834949,0.012117374,-0.0017310535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797854651929,-0.04474107,0.008921583,-0.009187899
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797874659794,-0.0468716,0.005725792,-0.010253162
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797894683283,-0.03302317,-0.016644744,-0.018775271
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797914681200,0.024501063,-0.009187899,-0.021971062
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797934712450,0.047936864,0.013182637,-0.018775271
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797954708596,0.006391582,3.9947388E-4,-0.025166854
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797974725210,-0.05539371,-0.01238369,-0.021971062
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686797994749689,-0.10226531,-0.0070573715,-0.010253162
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798014735731,-0.056458972,0.023835273,0.0014647375
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798034770731,0.03302317,-0.014514217,0.04087949
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798054763596,-0.071372665,-0.07203846,0.02809633
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798074773387,-0.07882951,-0.031558435,-0.040080544
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798094775210,-0.034088437,0.047271073,-0.0677774
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798114777554,0.014913691,0.06857634,-0.036884755
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798134786721,0.034088437,0.029161593,-0.0070573715
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798154796877,0.010652636,-0.009187899,0.017443692
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798174830471,-0.013848428,-0.039015282,0.002530001
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798194849950,-0.03195791,-0.061385818,-0.011318427
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798214832919,-0.05539371,-0.058190025,0.0014647375
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798234843127,-0.070307404,-0.061385818,0.0046605286
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798254847398,-0.057524238,-0.034754228,3.9947388E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798274867033,-0.003195791,-0.027297381,0.018508956
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798294874117,0.0468716,-0.030493172,0.008921583
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798314875419,0.07350319,-0.033688962,3.9947388E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798334894481,0.091612674,-0.05392897,-0.013448954
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798354931148,0.12250532,-0.1263669,0.0046605286
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798374923648,0.12037479,-0.08801741,0.05472792
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798394951877,0.08841688,-0.0038615807,0.01957422
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798414930158,0.010652636,0.08135951,0.013182637
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798434972867,-0.026631592,0.09094688,-0.010253162
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798454982033,0.057524238,-0.010253162,0.015313165
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798474967971,0.04474107,0.0494016,0.02809633
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798494966825,-0.07456846,0.0611195,-0.039015282
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798514975471,-0.14381059,0.02277001,-0.0677774
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798535002450,-0.09693899,0.00785632,-0.025166854
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798555026669,-0.017044218,0.01105211,-0.0017310535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798575019325,0.017044218,0.013182637,0.00785632
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798595048960,-0.013848428,0.008921583,-0.010253162
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798615026981,-0.04474107,0.008921583,-0.01238369
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798635069481,0.013848428,0.00785632,0.009986847
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798655065679,0.025566328,-0.029427908,0.058988973
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798675057814,-0.09800425,-0.14234586,0.053662658
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798695068648,-0.20879167,-0.054994237,-0.034754228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798715082710,-0.14274533,0.092012145,-0.112518474
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798735103127,-0.047936864,0.16551533,-0.08801741
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798755106252,0.015978955,0.07496793,-0.016644744
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798775121200,0.053263184,0.01105211,0.058988973
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798795126877,0.071372665,-0.017710008,0.0611195
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798815149689,0.071372665,-0.009187899,0.024900537
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798835144689,0.03195791,0.024900537,0.005725792
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798855162867,-0.04367581,0.027031064,0.0014647375
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798875170314,-0.13209268,0.0067910557,0.0014647375
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798895191460,-0.13209268,0.008921583,0.002530001
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798915193231,-0.060720026,0.024900537,-0.0017310535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798935200314,0.0010652636,0.0014647375,-0.005992108
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798955207502,0.025566328,0.012117374,-0.010253162
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798975227398,0.04367581,0.0259658,-0.017710008
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686798995224273,0.047936864,0.033422645,-0.005992108
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686799015234689,0.06817687,0.035553172,0.00785632
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686799035253856,0.07456846,0.023835273,0.016378429
