input,session_id,timestamp,x,y,z
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686802857152294,0.10707881,7.0354967,6.4277196
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686802877187554,0.116650105,7.073782,6.303293
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686802897171773,0.2219343,7.09771,6.174081
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686802917178596,0.21714866,7.1216383,6.169295
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686802937184221,0.10229317,7.09771,6.288936
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686802957205158,0.030508488,7.059425,6.3607206
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686802977209533,0.035294134,7.0450683,6.3798633
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686802997249481,0.044865426,7.09771,6.2937217
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803017241200,0.054436713,7.1216383,6.2697935
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803037269846,0.15493527,7.0259256,6.303293
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803057244585,0.15972091,7.016354,6.2841506
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803077266304,0.09272188,7.049854,6.236294
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803097279481,0.054436713,7.0689964,6.288936
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803117280262,0.15014961,7.030711,6.3798633
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803137306564,0.13579269,7.006783,6.3942204
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803157308439,0.08793623,6.9876404,6.4277196
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803177323648,0.116650105,6.9972115,6.446862
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803197326304,0.12143575,6.992426,6.399006
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803217342814,0.14057833,7.0211396,6.3511496
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803237349012,0.13100705,7.0115685,6.3367925
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803257357814,0.19800608,6.978069,6.2841506
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803277369585,0.054436713,7.0785675,6.3511496
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803297378439,0.016151553,6.925427,6.2458653
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803317394585,0.18843478,6.9732833,6.221937
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803337399585,0.18843478,7.0642104,6.308079
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803357404064,0.12622139,7.09771,6.370292
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803377433231,0.035294134,6.9445696,6.533004
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803397424950,-0.04127619,6.8249283,6.7872415
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803417440419,-0.10348958,6.91107,6.734001
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803437445783,0.020937199,6.9541407,6.4037914
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803457468179,0.16450655,6.9158554,6.221937
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803477462137,0.17407785,6.9732833,6.2123656
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803497469689,0.17407785,6.9062843,6.384649
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803517482710,0.15493527,6.901499,6.628717
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803537485106,-0.0077766734,6.91107,6.743572
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803557494377,0.09272188,7.0211396,6.4995046
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803577522450,0.2219343,7.006783,6.456434
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803597545471,0.19322042,6.963712,6.6000032
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803617529169,-0.026919255,6.9972115,6.6239314
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803637547710,-0.026919255,6.9302125,6.4037914
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803657577502,0.10229317,6.939784,6.3128643
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803677556929,0.12143575,6.963712,6.341578
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803697586044,0.05922236,7.0115685,6.3750777
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803717578856,0.10229317,6.9206414,6.370292
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803737621825,0.16450655,6.934998,6.3750777
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803757602710,0.16450655,6.9302125,6.466005
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803777618335,0.10707881,6.949355,6.518647
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803797648856,0.09750752,6.978069,6.494719
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803817633179,0.12143575,6.939784,6.5808606
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803837671617,0.09750752,6.982855,6.5760746
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803857677033,0.08793623,6.9684978,6.3511496
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803877659169,0.09750752,6.963712,6.198009
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803897663283,0.08315059,6.978069,6.24108
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803917683544,0.0735793,6.9876404,6.322436
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803937697242,0.07836494,6.9684978,6.413363
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803957728804,0.054436713,6.978069,6.446862
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803977715679,0.068793654,6.9589267,6.456434
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686803997720002,0.07836494,7.006783,6.413363
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804017731304,0.10229317,7.006783,6.3367925
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804037770158,0.13579269,6.992426,6.236294
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804057765314,0.1692922,6.9589267,6.274579
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804077787710,0.111864455,6.992426,6.3367925
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804097766200,0.05922236,6.9876404,6.3942204
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804117782189,0.07836494,7.0019975,6.451648
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804137813439,0.14536397,6.939784,6.489933
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804157830523,0.12143575,6.9732833,6.480362
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804177833752,0.035294134,6.978069,6.4325056
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804197847033,0.111864455,7.016354,6.3607206
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804217827033,0.15972091,6.9972115,6.3750777
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804237850783,0.13579269,7.0019975,6.346364
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804257846825,0.13579269,6.978069,6.4325056
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804277858231,0.111864455,6.963712,6.489933
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804297878804,0.054436713,6.9541407,6.4612193
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804317911877,0.044865426,6.9589267,6.3655066
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804337920054,0.07836494,6.949355,6.370292
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804357899533,0.10229317,6.982855,6.4325056
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804377931929,0.10229317,6.982855,6.5282183
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804397949169,0.068793654,7.006783,6.533004
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804417929950,0.068793654,7.0354967,6.4037914
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804437933023,0.116650105,7.030711,6.2171516
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804457981721,0.15014961,6.939784,6.221937
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804477963648,0.18364914,6.9541407,6.2554364
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804497965106,0.14536397,6.982855,6.3128643
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804517985783,0.08793623,7.006783,6.389435
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804537999742,0.035294134,7.0211396,6.4420767
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804558028544,0.064008005,6.9589267,6.470791
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804578027189,0.08793623,6.963712,6.489933
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804598030627,0.05922236,6.934998,6.5282183
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804618029012,-0.012562319,6.925427,6.547361
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804638068492,-0.012562319,6.91107,6.5425754
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804658068023,0.0735793,6.8919272,6.470791
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804678064221,0.068793654,6.9206414,6.355935
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804698084273,0.12143575,6.949355,6.308079
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804718093127,0.116650105,6.9589267,6.322436
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804738095210,0.054436713,6.939784,6.413363
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804758105262,0.064008005,6.9445696,6.5234327
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804778132137,0.08315059,6.901499,6.5569324
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804798130471,-0.07477571,6.9972115,6.518647
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804818141356,-0.04127619,6.91107,6.470791
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804838149481,0.030508488,6.9445696,6.3942204
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804858157710,0.016151553,6.925427,6.3607206
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804878173075,0.025722843,6.9206414,6.3750777
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804898183596,0.016151553,6.9062843,6.446862
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804918184585,0.025722843,6.934998,6.5138617
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804938193544,0.020937199,6.9158554,6.5665035
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804958207502,0.016151553,6.9062843,6.6000032
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804978207658,-0.02213361,6.934998,6.5282183
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686804998247710,-0.0029910284,6.901499,6.384649
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805018236148,0.07836494,6.882356,6.3942204
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805038245262,0.04007978,6.8919272,6.422934
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805058244169,-0.0317049,6.9589267,6.4755764
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805078255054,-0.060418773,6.9684978,6.5425754
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805098278179,-0.0317049,6.9302125,6.50429
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805118276929,0.020937199,6.9206414,6.446862
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805138294794,0.035294134,6.901499,6.413363
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805158300367,0.04007978,6.91107,6.4181485
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805178357814,-0.0029910284,6.9158554,6.4851475
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805198350054,-0.050847482,6.934998,6.5138617
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805218336721,-0.02213361,6.9158554,6.4995046
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805238368544,-0.0317049,6.939784,6.480362
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805258356877,0.0017946169,6.8727846,6.5521464
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805278370002,0.0735793,6.858428,6.6574306
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805298367762,0.035294134,6.939784,6.5665035
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805318380887,-0.0317049,7.0354967,6.4037914
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805338392085,0.020937199,7.059425,6.265008
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805358431044,0.07836494,6.9876404,6.308079
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805378411877,0.04965107,6.9684978,6.2841506
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805398422502,0.0735793,6.939784,6.370292
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805418430314,0.09750752,6.8775706,6.489933
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805438437085,0.054436713,6.9062843,6.451648
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805458452606,0.05922236,6.939784,6.3511496
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805478452398,0.13579269,6.9158554,6.2841506
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805498467919,0.12143575,6.9206414,6.341578
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805518482710,0.116650105,6.963712,6.489933
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805538519585,0.15014961,6.939784,6.61436
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805558527867,0.09272188,6.9732833,6.61436
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805578490106,0.09272188,6.982855,6.53779
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805598515106,0.054436713,6.934998,6.4277196
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805618537242,0.030508488,6.91107,6.322436
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805638542502,0.12622139,6.91107,6.370292
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805658580262,0.054436713,6.9206414,6.0831532
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805678588648,-0.3188436,7.2843504,6.2841506
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805698572085,0.054436713,6.465407,6.7052875
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805718578492,0.83988076,6.7722864,6.7292156
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805738591148,0.34157544,7.265208,6.7244296
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805758599898,-0.07477571,7.198209,6.595217
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805778590523,-0.232702,7.059425,6.341578
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805798646252,-0.26620153,6.8775706,6.24108
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805818634742,-0.1274178,6.7818575,6.3798633
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805838664637,0.25543383,6.867999,6.1597238
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805858650158,0.28893334,6.939784,6.087939
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805878664169,0.16450655,6.925427,6.4277196
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805898698648,0.04007978,6.934998,6.7148585
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805918682814,0.05922236,6.9062843,6.7052875
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805938690262,0.12143575,6.934998,6.6478596
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805958694846,0.09750752,6.9302125,6.53779
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805978724221,0.05922236,6.728617,6.50429
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686805998718335,-0.31405798,6.9445696,6.619146
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806018731304,-0.046061836,6.8249283,6.451648
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806038769846,0.34157544,7.0402822,6.3367925
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806058754169,0.3702893,6.9684978,6.4181485
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806078754533,0.14536397,6.786643,6.6909304
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806098771096,-0.15134603,7.0115685,6.863812
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806118780679,-0.29012975,6.925427,6.628717
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806138813179,-0.21355942,7.1216383,6.571289
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806158830887,-0.10827523,7.13121,7.318448
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806178805575,-0.0317049,6.815357,7.5146594
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806198828908,0.40378883,6.7429743,7.021738
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806218838492,0.35114673,6.9972115,6.308079
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806238849794,0.116650105,7.0785675,5.3790655
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806258854689,-0.0077766734,7.1838517,5.072784
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806278874585,-0.012562319,7.1216383,5.221139
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806298880835,0.13100705,7.0929246,5.2737813
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806318889950,0.50428736,6.9445696,5.656633
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806338897189,0.5240282,7.006783,6.265008
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806358905210,0.23150559,7.1024957,6.5808606
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806378890002,-0.026919255,7.236494,6.456434
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806398927398,0.04007978,7.274779,6.0640106
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806418942033,0.15014961,7.265208,5.853442
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806438948075,0.19322042,7.2029943,5.977869
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806458956981,0.116650105,7.265208,6.303293
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806478964481,0.04007978,7.2173514,6.6000032
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806498975783,-0.089132644,7.2508507,6.604789
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806518989689,-0.1369891,7.313064,6.561718
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806539018075,0.1692922,7.437491,6.02094
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806559023127,0.3894319,7.1503525,5.211568
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806579034429,0.60059845,7.0785675,4.9196434
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806599050627,0.5288138,6.9684978,5.426922
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806619031669,0.17407785,6.829714,6.5282183
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806639048908,-0.15134603,6.7094746,7.399804
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806659076044,-0.41455653,6.777072,8.017751
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806679088231,-0.21834506,6.7334027,7.7443705
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686806699079429,0.116650105,6.8536425,6.859026
