input,session_id,timestamp,x,y,z
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935063267248,1.4955142,5.7427745,8.056036
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935083295061,1.6923238,5.838487,7.409375
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935103306259,1.7162521,6.029913,6.710073
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935123291988,1.5194423,5.733203,6.4755764
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935143299957,1.538585,6.0346985,6.5521464
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935163308655,1.6253247,6.2883377,7.021738
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935183306571,1.6588243,6.1447687,8.046464
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935203316259,1.7784654,5.7858453,8.874979
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935223363134,1.8837496,5.593821,8.481958
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935243353655,1.6109679,5.733203,7.5146594
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935263368394,1.524228,6.0777693,6.748956
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935283359540,1.6061822,6.326623,6.006583
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935303399540,2.175674,6.2979093,6.2315083
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935323411571,2.3670998,6.1734824,7.375876
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935343396103,2.228316,6.101698,7.8406816
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935363408030,2.1661026,6.058627,7.37109
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935383438915,1.9076779,6.245267,6.50429
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935403424800,1.4668003,6.465407,6.9212394
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935423459488,1.3998013,6.192625,7.399804
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935443441155,1.538585,5.871987,7.237092
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935463469696,1.6779668,5.8672013,6.9116683
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935483450061,1.6444674,6.206982,6.7872415
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935503459800,1.4811572,6.206982,6.768099
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935523485009,1.5002998,6.2213387,7.0839515
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935543514540,1.2083755,6.1639113,7.576873
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935563508238,1.1796615,6.0634127,8.056036
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935583513134,1.1892328,5.8767724,8.319246
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935603511050,1.160519,5.9820566,7.9220376
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935623553550,1.1700903,6.168697,7.3663044
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935643542717,1.3615161,6.326623,7.213164
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935663555634,1.308874,6.1160545,7.3567333
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935683547821,1.1653047,6.0729837,7.4333034
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935703569540,0.9403793,6.0107703,7.4189467
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935723601571,0.91166544,5.8911295,7.3902326
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935743586519,0.9834501,5.708677,7.328019
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935763606884,0.9164511,5.7427745,7.227521
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935783593915,0.97866446,5.9294147,7.1078796
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935803612405,0.9212367,5.962914,7.4237323
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935823649071,0.91166544,5.8911295,7.6343007
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935843639019,0.99302137,5.804988,7.519445
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935863662457,1.0935199,5.895915,7.194021
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935883675634,1.160519,5.953343,7.0408807
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935903683446,0.9403793,5.838487,7.012167
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935923682040,0.91166544,5.5507503,7.1078796
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935943689696,0.89730847,5.560322,7.0695944
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935963707040,0.93559366,5.905486,7.088737
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464935983710113,0.95473623,6.1591253,7.6773715
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936003713707,1.0504491,6.0729837,8.27139
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936023732300,1.2035898,5.828916,8.367103
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936043739853,1.2370893,5.8193445,7.859824
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936063756467,1.4093726,5.9724855,7.342376
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936083756623,1.4189439,5.8767724,6.99781
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936103763134,1.0408778,5.718248,7.4141607
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936123773186,0.47078785,5.828916,7.4907312
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936143779644,0.25064817,6.0394845,7.351948
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936163797925,0.40857446,6.3074803,7.0695944
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936183804644,0.715454,6.2309103,6.7633133
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936203810478,0.81595254,5.881558,6.6622167
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936223820686,0.863809,5.6703916,6.5090756
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936243834540,0.9499506,5.684748,6.0161543
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936263859800,0.80159557,6.0346985,5.925227
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936283834175,0.7585248,5.8863435,7.036095
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936303858446,0.7393822,5.6560345,8.486744
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936323857978,0.72502524,5.6943197,9.004191
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936343872873,0.8255238,5.771488,8.749954
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936363904853,0.81595254,5.627321,8.630313
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936383884540,0.74416786,5.4167523,8.156534
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936403904175,0.8542377,5.4550376,7.1222367
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936423901571,0.9595219,5.761917,6.3272214
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936443926571,0.96909314,6.0490556,6.547361
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936463928759,0.86859465,5.910272,7.1892357
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936483963550,0.9595219,5.757131,8.017751
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936503974280,0.9164511,5.708677,8.654242
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936523958655,0.8925229,5.8432727,8.75474
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936543966467,1.0360922,5.6991053,8.515457
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936564000582,1.174876,5.2492547,7.629515
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936583984696,0.97866446,5.1535416,6.835098
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936603986103,0.92602235,5.3306108,6.3750777
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936624029696,1.0504491,5.517251,6.571289
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936644018707,1.0648061,5.7379885,7.3375907
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936664013290,1.0695918,5.8911295,8.324032
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936684061467,1.227518,5.814559,8.841479
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936704045321,1.4237294,5.622535,8.812167
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936724040946,1.4380864,5.378467,8.328817
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936744086936,1.2227324,5.17747,7.682157
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936764096780,1.2035898,5.115257,7.0504518
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936784070582,1.1844472,5.230112,6.399006
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936804099384,1.3471591,5.502894,6.2793646
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936824126832,1.4715859,5.8241305,7.160522
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936844109748,1.3710874,5.58425,8.544171
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936864143082,1.442872,5.368896,9.243474
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936884154748,1.4811572,5.1870413,8.865408
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936904165738,1.5726827,4.976473,7.9316087
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936924146363,1.5918252,4.9142594,6.820741
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936944153603,1.4189439,5.0099726,6.7728844
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936964179748,1.7593229,4.962116,7.643872
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464936984200946,1.8550358,5.0626144,8.223534
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937004215321,1.9076779,5.163113,8.4197445
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937024221623,1.7688942,5.2683973,8.151749
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937044209540,1.6683956,5.3066826,8.142178
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937064230165,1.7114664,5.2109694,8.056036
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937084375217,1.797608,5.081757,7.548159
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937104384696,2.056033,5.392824,7.045666
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937124273550,1.9411774,5.66082,7.045666
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937144257353,1.7736797,5.4933224,8.065607
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937164270946,1.6396817,5.1008997,8.687741
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937184265634,1.6061822,4.8903313,8.247461
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937204282561,1.66361,5.0051866,7.4859457
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937224285321,1.6731812,5.3066826,7.375876
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937244303707,1.6683956,5.2827544,8.065607
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937264334071,1.6588243,5.0769715,8.749954
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937284320217,1.6396817,5.1678987,8.410173
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937304321311,1.6731812,5.407181,8.017751
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937324339853,1.6540387,5.4263234,8.099107
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937344372300,1.5433706,5.2683973,8.194819
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937364363863,1.4907285,5.191827,7.9746795
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937384379748,1.4141582,5.2827544,7.672586
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937404379853,1.4715859,5.36411,7.8167534
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937424394071,1.5002998,5.148756,8.146963
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937444404123,1.4955142,4.947759,8.166105
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937464429644,1.4668003,4.9286165,7.917252
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937484423082,1.3854443,5.191827,7.6917286
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937504432561,1.4715859,5.3832526,8.056036
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937524437821,1.5337993,5.3449674,8.663813
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937544449540,1.6301104,5.115257,8.745169
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937564478707,1.6827525,4.95733,8.16132
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937584469436,1.6444674,4.9860444,7.4141607
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937604479800,1.6013966,4.9956155,7.194021
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937624486623,1.6444674,4.976473,7.399804
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937644497457,1.6109679,5.1200423,7.912466
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937664523134,1.5918252,5.3066826,8.4197445
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937684530061,1.7593229,5.3162537,8.927621
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937704529905,1.8167506,5.215755,8.802596
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937724558707,1.6923238,5.163113,7.9794655
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937744541675,1.6061822,5.2109694,7.1653075
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937764568655,1.6253247,5.230112,6.916454
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937784584228,1.5631114,5.2492547,7.5385876
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937804558759,1.524228,5.2923255,8.314461
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937824566884,1.5577276,5.3018966,8.783454
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937844580634,1.66361,5.1343994,8.846265
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937864603655,1.6157535,4.9381876,8.209176
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937884627769,1.524228,4.909474,7.26102
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937904640530,1.5002998,4.9286165,6.7052875
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937924651467,1.4715859,5.263612,6.719644
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937944656467,1.4333007,5.555536,7.8837523
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937964647144,1.5337993,5.263612,9.32483
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464937984681155,1.4955142,4.95733,9.506684
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938004662457,1.3998013,5.014758,8.079964
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938024701571,1.3040884,5.1535416,6.820741
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938044677144,1.2993027,5.096114,6.6574306
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938064717821,1.2705889,5.081757,7.1413794
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938084684592,1.3040884,5.1583276,8.027322
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938104738863,1.4093726,5.163113,8.88455
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938124721155,1.4620147,5.057829,9.157332
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938144720686,1.39023,4.8999023,8.678169
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938164764488,1.2753744,4.923831,7.648658
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938184770321,1.3663018,5.024329,6.906883
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938204784332,1.3710874,5.115257,7.0839515
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938224762925,1.3519448,5.258826,7.998608
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938244783342,1.4763715,5.239683,8.692527
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938264815373,1.5481563,5.139185,8.932407
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938284774540,1.457229,5.163113,8.23789
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938304968498,1.4715859,5.2109694,7.3902326
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938324814071,1.4811572,5.17747,7.3136625
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938344832561,1.5678971,5.0530434,7.7682986
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938364861623,1.4715859,5.220541,8.209176
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938384836675,1.524228,5.321039,8.620742
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938404862873,1.6109679,5.2540402,8.783454
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938424855425,1.6157535,5.105685,8.501101
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938444874436,1.4955142,5.072186,7.749156
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938464889280,1.457229,5.2013984,7.170093
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938484917717,1.5098711,5.2779684,7.2083783
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938504895373,1.39023,5.469394,7.8693953
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938524929019,1.3854443,5.526822,8.520244
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938544924748,1.4380864,5.4933224,8.668598
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938564954853,1.6301104,5.3976097,8.132606
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938584945530,1.5726827,5.4263234,7.385447
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938604977873,1.5726827,5.354539,7.198807
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938624988655,1.5529419,5.148756,7.385447
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938644982561,1.4907285,5.096114,7.643872
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938665005165,1.3471591,5.244469,7.9507513
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938685013394,1.2753744,5.4646087,8.280961
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938705002717,1.3232309,5.311468,8.649456
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464938725003342,1.3136597,5.0339007,8.295318
