UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464851832952000,1771464851829124000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464852231549000,1771464852222824000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464866628820000,1771464866620261000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464866903946000,1771464866898091000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464867392882000,1771464867386281000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464867671962000,1771464867665438000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464867875603000,1771464867869130000,49,Insert,h,50,"Dnes je vonku pekne, idem von so psom na dvor a bh"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464868191183000,1771464868185053000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bhd"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464868375913000,1771464868371206000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bhde"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464868975216000,1771464868969910000,52,Delete,e,51,"Dnes je vonku pekne, idem von so psom na dvor a bhd"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464869151452000,1771464869148598000,51,Delete,d,50,"Dnes je vonku pekne, idem von so psom na dvor a bh"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464869343353000,1771464869340231000,50,Delete,h,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464869795340000,1771464869788864000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464870298174000,1771464870291908000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464870509807000,1771464870503752000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464870838090000,1771464870832661000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464871103923000,1771464871097489000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464871390802000,1771464871384745000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464871706040000,1771464871700132000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464872146671000,1771464872141118000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464873747941000,1771464873739166000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464874086465000,1771464874077991000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464874294571000,1771464874288427000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464874609046000,1771464874604313000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464878012730000,1771464878004871000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464878659718000,1771464878652361000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464879025315000,1771464879015738000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464879840728000,1771464879831993000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464880206604000,1771464880200805000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464880614360000,1771464880607569000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464880920016000,1771464880916332000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464881890747000,1771464881886752000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464882243882000,1771464882236914000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464882540405000,1771464882534160000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464882783452000,1771464882776703000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464883154561000,1771464883147472000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464883337911000,1771464883332465000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464883763893000,1771464883759434000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464884075569000,1771464884069602000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464884532218000,1771464884523860000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464884919020000,1771464884912196000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464885348711000,1771464885342580000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464885659067000,1771464885652444000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464886186660000,1771464886179586000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464886561061000,1771464886554805000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,12,1771464887392267000,1771464887377899000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464888883879000,1771464888876201000,0,Insert,D,1,D
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464889270059000,1771464889264072000,1,Insert,n,2,Dn
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464889646939000,1771464889641340000,2,Insert,e,3,Dne
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464889854174000,1771464889847907000,3,Insert,s,4,Dnes
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464892626682000,1771464892618252000,4,Insert, ,5,Dnes 
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464892990272000,1771464892982590000,5,Insert,j,6,Dnes j
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464893605411000,1771464893601724000,6,Insert,e,7,Dnes je
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464894243570000,1771464894235933000,7,Insert, ,8,Dnes je 
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464894457577000,1771464894451614000,8,Insert,v,9,Dnes je v
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464895247492000,1771464895239697000,9,Insert,o,10,Dnes je vo
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464895770034000,1771464895763046000,10,Insert,n,11,Dnes je von
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464896112701000,1771464896105346000,11,Insert,k,12,Dnes je vonk
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464896644330000,1771464896638616000,12,Insert,u,13,Dnes je vonku
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464897142500000,1771464897136053000,13,Insert, ,14,Dnes je vonku 
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464897680502000,1771464897674430000,14,Insert,p,15,Dnes je vonku p
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464898208833000,1771464898203055000,15,Insert,e,16,Dnes je vonku pe
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464898695613000,1771464898687986000,16,Insert,k,17,Dnes je vonku pek
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464899113844000,1771464899106534000,17,Insert,n,18,Dnes je vonku pekn
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464899465311000,1771464899459095000,18,Insert,e,19,Dnes je vonku pekne
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464900592976000,1771464900583918000,19,Insert,",",20,"Dnes je vonku pekne,"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464900866046000,1771464900860263000,20,Insert, ,21,"Dnes je vonku pekne, "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464901338892000,1771464901332249000,21,Insert,i,22,"Dnes je vonku pekne, i"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464901774162000,1771464901764994000,22,Insert,d,23,"Dnes je vonku pekne, id"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464901974936000,1771464901970798000,23,Insert,e,24,"Dnes je vonku pekne, ide"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464902537310000,1771464902533135000,24,Insert,m,25,"Dnes je vonku pekne, idem"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464903169532000,1771464903160718000,25,Insert, ,26,"Dnes je vonku pekne, idem "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464903405428000,1771464903399923000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464903763487000,1771464903757560000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464904127288000,1771464904121474000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464904944600000,1771464904934296000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464905287568000,1771464905281552000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464905759981000,1771464905752936000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464906198010000,1771464906190759000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464906613072000,1771464906604774000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464907083681000,1771464907079634000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464907497554000,1771464907491439000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464907880258000,1771464907872083000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464908278007000,1771464908270958000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464908745149000,1771464908738964000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464909145576000,1771464909135770000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464909516320000,1771464909510026000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464909900955000,1771464909892689000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464910300439000,1771464910292627000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464910739017000,1771464910732860000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464911279042000,1771464911275328000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464912809882000,1771464912806559000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464913106508000,1771464913100583000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464913543021000,1771464913535646000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464913926225000,1771464913919709000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464914240591000,1771464914233931000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464914728143000,1771464914721480000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464914912469000,1771464914907945000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464915304352000,1771464915295096000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464915640759000,1771464915634330000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464915974689000,1771464915968443000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464916343803000,1771464916334153000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464923544748000,1771464923535612000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464923909954000,1771464923905840000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464924252330000,1771464924246516000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464924426624000,1771464924416546000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464925098232000,1771464925091177000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464925462310000,1771464925454040000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464926026885000,1771464926022391000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464926333902000,1771464926327613000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464934183476000,1771464934176215000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464934568015000,1771464934561141000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464934973147000,1771464934966814000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464935360518000,1771464935356480000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464936565880000,1771464936556896000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464937106164000,1771464937100575000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464941141973000,1771464941137979000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464941408737000,1771464941398592000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464941963335000,1771464941958745000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464942144644000,1771464942139679000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464942425933000,1771464942419050000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464942723090000,1771464942716777000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464943184643000,1771464943177369000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464943738857000,1771464943732576000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464944049414000,1771464944042741000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464944443468000,1771464944437178000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464945005819000,1771464945001192000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464945274193000,1771464945267742000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464946067730000,1771464946060858000,82,Insert, ,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464946859867000,1771464946853487000,83,Delete, ,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,13,1771464947536045000,1771464947525563000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464948903659000,1771464948900062000,0,Insert,D,1,D
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464949265887000,1771464949260405000,1,Insert,n,2,Dn
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464949599374000,1771464949593454000,2,Insert,e,3,Dne
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464949796426000,1771464949792993000,3,Insert,s,4,Dnes
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464950186806000,1771464950180985000,4,Insert, ,5,Dnes 
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464950471117000,1771464950465361000,5,Insert,j,6,Dnes j
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464950781965000,1771464950774591000,6,Insert,e,7,Dnes je
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464951175352000,1771464951168951000,7,Insert, ,8,Dnes je 
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464951521329000,1771464951513161000,8,Insert,v,9,Dnes je v
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464952128486000,1771464952124933000,9,Insert,o,10,Dnes je vo
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464952680106000,1771464952676516000,10,Insert,n,11,Dnes je von
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464952987076000,1771464952979444000,11,Insert,k,12,Dnes je vonk
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464953214038000,1771464953207963000,12,Insert,u,13,Dnes je vonku
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464953743111000,1771464953739410000,13,Insert, ,14,Dnes je vonku 
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464954233495000,1771464954227727000,14,Insert,p,15,Dnes je vonku p
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464954776310000,1771464954772607000,15,Insert,e,16,Dnes je vonku pe
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464955217371000,1771464955210302000,16,Insert,k,17,Dnes je vonku pek
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464955645216000,1771464955639596000,17,Insert,n,18,Dnes je vonku pekn
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464956059383000,1771464956052471000,18,Insert,e,19,Dnes je vonku pekne
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464957347970000,1771464957338886000,19,Insert,",",20,"Dnes je vonku pekne,"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464957987334000,1771464957975835000,20,Insert, ,21,"Dnes je vonku pekne, "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464958371934000,1771464958366313000,21,Insert,i,22,"Dnes je vonku pekne, i"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464958875187000,1771464958869177000,22,Insert,d,23,"Dnes je vonku pekne, id"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464959054689000,1771464959050009000,23,Insert,e,24,"Dnes je vonku pekne, ide"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464959730265000,1771464959720126000,24,Insert,m,25,"Dnes je vonku pekne, idem"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464960107008000,1771464960099581000,25,Insert, ,26,"Dnes je vonku pekne, idem "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464960548129000,1771464960542519000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464960943978000,1771464960935530000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464961321140000,1771464961316416000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464962146104000,1771464962135553000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464962483909000,1771464962480045000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464963017380000,1771464963013751000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464963438921000,1771464963432594000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464963838518000,1771464963832229000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464964388068000,1771464964379825000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464964956053000,1771464964952402000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464965401186000,1771464965395323000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464965703501000,1771464965696797000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464966780192000,1771464966773083000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464967205380000,1771464967199568000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464967590518000,1771464967582379000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464967946448000,1771464967940104000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
wL7w4dmBmxSYXUEO9tYBUp6XaA22,14,1771464968302209000,1771464968297649000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
