input,session_id,timestamp,x,y,z
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964717495994,0.5576655,-0.55846447,-0.10266478
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964737516671,0.32024488,-0.6277066,-0.06964161
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964757540005,0.044341598,-0.6042708,-0.04620581
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964777527244,-0.041944757,-0.49454865,-0.052597392
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964797552140,0.11677953,-0.41465387,-0.080294244
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964817559119,0.2552638,-0.4732434,-0.052597392
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964837581202,0.27976486,-0.56166023,-0.007989477
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964857579588,0.21052273,-0.6458161,0.014381059
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964877580682,0.043276336,-0.50626653,0.047404233
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964897593650,-0.48070022,-0.31771487,0.09640636
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964917604067,-0.79481983,0.021971062,0.10492847
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964937628130,-0.47750443,0.28296065,0.033555806
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964957630369,0.030493172,0.4703139,-0.06857634
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964977637921,0.19241324,0.51825076,-0.07709846
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464964997643911,-0.08562057,0.6812361,0.012250531
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965017662036,-0.4934834,0.88030726,0.095341094
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965037680734,-0.63196766,0.9122651,0.16032217
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965057668859,-0.43808967,0.7685877,0.17523587
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965077680473,-0.13235901,0.46179178,0.12303795
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965097696150,0.015579481,0.20519641,0.06977477
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965117708234,-0.08349004,0.0070573715,0.03781686
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965137718390,-0.22184116,-0.10053425,0.039947387
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965157740369,-0.23888537,-0.1665806,0.04101265
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965177715630,-0.15366428,-0.1548627,0.03249054
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965197729848,-0.0067910557,-0.07603319,0.009054741
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965217760005,0.09760478,-0.024900537,-0.020772642
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965237747244,0.07736477,-0.023835273,-0.011185268
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965257752452,-0.002530001,-0.07709846,-0.010120004
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965277777452,-0.055793185,-0.14527532,-0.010120004
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965297808182,-0.0067910557,-0.27723485,-0.011185268
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965317790525,-0.008921583,-0.37950018,0.015446323
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965337808546,-0.14940323,-0.1697764,0.050600022
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965357837505,-0.29534435,0.16897744,0.022903169
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965377810734,-0.071772136,0.2818954,0.0047936863
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965397829432,0.19241324,0.33076435,-0.016511586
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965417867557,0.20945746,0.4767055,-0.0047936863
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965437841359,0.08269109,0.5768403,0.04953476
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965457852348,0.005992108,0.5864276,0.0921453
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965477862036,-0.016378429,0.58962345,0.086818986
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965497879067,-0.041944757,0.4500739,0.15180007
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965517885525,-0.21012326,0.37444016,0.22636852
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965537907661,-0.42637178,0.4735097,0.23062958
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965557899692,-0.3581949,0.5587308,0.13156006
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965577910473,-0.05472792,0.48309705,0.07936214
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965597928077,0.2350238,0.211588,0.03142528
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965617939536,0.308527,0.043276336,-0.0047936863
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965637953182,0.08588688,0.11038794,-0.014381059
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965657980317,-0.16112113,0.28296065,0.022903169
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965677993390,-0.1824264,0.25419855,0.085753724
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965698000161,-0.052597392,0.19134799,0.053795815
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965717979536,0.079495296,0.13701953,-0.009054741
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965738003442,0.12956269,0.14447638,0.016511586
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965758029744,0.12743217,0.13062796,0.02609896
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965778007609,0.09867004,0.10825742,0.023968432
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965798020213,0.04860265,0.1380848,0.009054741
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965818034692,-0.035553172,0.23289326,0.020772642
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965838057400,-0.11864374,0.2904175,0.077231616
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965858056359,-0.114382684,0.29574382,0.09108004
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965878090213,0.016644744,0.3382212,0.07084003
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965898098025,0.26804698,0.29893962,0.053795815
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965918088025,0.44474757,0.23928484,0.05273055
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965938099640,0.4735097,0.28083012,0.02929475
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965958091567,0.40972704,0.38615808,0.00585895
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965978111984,0.3074617,0.3787012,0.010120004
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464965998145838,0.04860265,0.35739595,0.05273055
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966018158494,-0.28682223,0.32863384,0.108124256
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966038143494,-0.46578652,0.2904175,0.11664637
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966058142140,-0.3315633,0.2755038,0.08042741
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966078151046,0.046472125,0.15512902,0.014381059
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966098174327,0.25313327,0.08162583,-0.021837905
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966118174692,0.23076274,0.14873743,-0.02609896
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966138215630,0.09334373,0.20945746,-0.0015978955
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966158189067,-0.11331742,0.12956269,0.011185268
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966178200473,-0.31664962,0.030493172,0.018642114
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966198228755,-0.3315633,0.005992108,0.04314318
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966218229484,-0.06325003,-0.014247901,0.015446323
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966238247400,0.2872217,-0.020639483,-0.06325003
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966258248494,0.40333545,-0.03448791,-0.09520794
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966278267140,0.07629951,-0.0046605286,-0.06857634
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966298270682,-0.41571912,0.054994237,0.018642114
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966318287765,-0.504136,0.014514217,0.035686333
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966338301098,-0.17177376,-0.07922898,-0.0037284228
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966358294327,0.23608905,-0.14527532,-0.051532127
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966378311880,0.29787433,-0.12503532,-0.06751108
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966398318598,0.11571426,-0.0611195,-0.062184766
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966418330890,-0.07922898,-0.15060164,-0.05792371
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966438355942,-0.249538,-0.3901528,-0.07390267
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966458350005,-0.34221596,-0.69588345,-0.07603319
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966478362088,-0.24527696,-1.1016158,-0.19108167
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966498365005,-0.053662658,-1.2411653,-0.25606275
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966518378911,0.01238369,-1.2741885,-0.26671538
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966538396202,-0.052597392,-1.1879021,-0.19640799
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966558381567,-0.22823274,-0.7097319,-0.07496793
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966578408338,-0.31878015,-0.047271073,-0.038748965
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966598406723,-0.06964161,0.2584596,-0.058988973
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966618447557,0.25952485,0.061385818,-0.0494016
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966638452296,0.3873565,-0.092012145,-0.06005424
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966658434119,0.35965964,-0.09946899,-0.055793185
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966678439900,0.41611862,-0.08562057,-0.06751108
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966698455942,0.4202465,-0.07922898,-0.10053425
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966718464848,0.20306589,0.01238369,-0.06538056
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966738485786,-0.0494016,0.092278466,-0.009054741
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966758515473,-0.17177376,0.17749955,0.034621067
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966778524432,-0.22290641,0.1998701,0.039947387
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966798535630,-0.28362644,0.4063981,0.07084003
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966818522869,-0.11225215,0.5811013,0.0921453
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966838521255,0.22756694,0.75900036,0.11345058
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966858565057,0.53636026,0.88030726,0.15073481
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966878543077,0.65566975,1.1061431,0.20399798
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966898547921,0.5811013,1.1594063,0.11345058
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966918565421,0.32983226,0.91333044,0.011185268
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966938574067,-0.037683703,0.5661876,0.016511586
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966958576359,-0.5020055,0.46498758,0.07084003
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966978619796,-0.78203666,0.6663224,0.051665287
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464966998597921,-0.58722657,0.52464235,0.11451584
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967018620213,0.036884755,0.3648528,0.12303795
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967038615525,0.63862556,0.1498027,0.05912213
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967058637869,0.8090677,-0.11757848,0.014381059
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967078645369,0.43622547,-0.32836753,-0.05792371
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967098677921,0.009187899,-0.504136,-0.0047936863
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967118665421,-0.4551339,-0.27084327,-0.010120004
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967138679275,-0.7362303,0.009187899,0.039947387
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967158709640,-0.6627271,0.09440899,0.09108004
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967178703234,-0.3518033,0.09334373,0.1155811
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967198693494,0.07523424,-0.080294244,0.07190529
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967218704327,0.25313327,-0.19640799,0.00585895
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967238733182,0.18282588,-0.19960378,-0.031292118
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967258723755,0.1764343,-0.21132168,-0.03448791
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967278738963,0.14767218,-0.1463406,-0.015446323
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967298757609,-0.037683703,-0.016378429,-0.006924214
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967318754119,-0.28682223,-0.04087949,-0.006924214
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967338774640,-0.42424124,-0.1079911,5.326318E-4
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967358806307,-0.38376123,-0.16125429,-0.014381059
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967378784692,-0.30706224,-0.09520794,-0.0037284228
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967398789484,-0.23995064,-0.038748965,0.011185268
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967418811671,-0.012117374,-0.036618438,0.021837905
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967438827244,0.47457495,-0.13568796,-0.093077414
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967458855525,0.8271772,-0.24208117,-0.18788588
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967478828546,0.78563195,-0.3198454,-0.17084165
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967498875838,0.39268282,-0.3347591,-0.11864374
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967518879171,-0.4870918,-0.050466865,-0.012250531
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967538876932,-0.9748494,0.19347851,0.03249054
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967558902505,-0.7298387,0.043276336,0.050600022
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967578914744,-0.1941443,-0.1580585,0.022903169
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967598922244,0.4298339,-0.10905637,-0.050466865
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967618921359,1.0273136,0.03581949,-0.105860576
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967638924588,1.2488885,0.13701953,-0.08135951
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967658927505,1.0070736,0.100800574,-0.037683703
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967678948286,0.4671181,0.040080544,0.010120004
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967698946723,-0.20479694,0.07203846,0.018642114
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967718968859,-0.68829346,0.10612689,0.016511586
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967738976932,-0.7490135,0.028362645,0.020772642
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967758978390,-0.46046022,-0.072837405,0.04101265
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967778999119,0.027297381,-0.1079911,0.035686333
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967799005317,0.5299687,-0.09094688,-0.0047936863
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967819009432,0.7643267,-0.024900537,-0.032357384
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967839021255,0.6886929,-0.04087949,-0.014381059
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967859031307,0.2201101,-0.0035952649,-0.002663159
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967879045682,-0.38482648,0.021971062,0.033555806
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967899048755,-0.7383609,0.045406863,0.06870951
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967919059380,-0.6106624,-0.023835273,0.109189525
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967939080734,-0.09946899,-0.0962732,0.065513715
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967959095265,0.3170491,-0.07390267,-0.0037284228
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967979068859,0.4012049,-0.012117374,-0.012250531
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464967999094380,0.2904175,-0.06005424,5.326318E-4
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464968019100317,0.04114581,-0.11012163,0.006924214
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464968039111932,-0.28256118,-0.09840373,0.022903169
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464968059145317,-0.4753739,-0.06325003,0.054861076
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464968079123286,-0.37950018,-0.045140546,0.05912213
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464968099131255,-0.06431529,-0.08881636,0.035686333
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464968119144223,0.23608905,-0.12610058,-0.011185268
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464968139163807,0.29893962,-0.18895113,-0.022903169
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464968159157765,0.11891005,-0.2049301,0.010120004
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464968179202452,-0.058988973,-0.1314269,0.017576851
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464968199179484,0.0017310535,-0.10159952,-0.029161593
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464968219203702,0.1647164,-0.13568796,-0.055793185
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464968239204640,0.24887222,-0.216648,-0.06325003
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464968259212817,0.08269109,-0.19960378,-0.04833634
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464968279218182,-0.092012145,-0.29747486,-0.0037284228
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464968299258494,-0.11225215,-0.37736964,0.013315796
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464968319247869,0.023036325,-0.4934834,0.0015978955
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464968339266255,0.231828,-0.58296555,-0.036618438
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464968359255577,0.48416233,-0.5787045,-0.0611195
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464968379282713,0.66738766,-0.5882918,-0.103730045
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464968399282609,0.66206133,-0.62877184,-0.12823111
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464968419319171,0.38522595,-0.6351634,-0.10905637
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464968439318598,-0.014247901,-0.617054,-0.06538056
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464968459303963,-0.24634221,-0.58935714,-0.031292118
