input,session_id,timestamp,x,y,z
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339327390761947,0.17523587,0.20719378,-0.018642114
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339327410787155,0.11132005,0.07190529,-0.006924214
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339327430776426,0.11771163,-0.011185268,5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339327450814811,0.097471625,-0.006924214,5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339327470825905,0.050600022,0.018642114,-5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339327490811217,5.326318E-4,0.07297056,0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339327510824603,0.03142528,0.07084003,0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339327530854394,0.030360013,0.047404233,0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339327550827415,0.022903169,0.027164223,0.002663159
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339327570848874,-0.01957422,-0.07936214,0.017576851
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339327590895019,-0.08135951,-0.17843166,0.04314318
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339327610870749,-0.24754064,-0.3806986,0.075101085
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339327630898197,-0.2635196,-0.5159871,0.15286534
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339327650904863,-0.119709,-0.58416396,0.16245271
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339327670930905,-0.03448791,-0.7609977,0.16777903
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339327690926686,-0.012250531,-0.78017247,0.16884428
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339327710934394,-0.041944757,-0.78656405,0.14753902
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339327730938301,-0.038748965,-0.73117036,0.13795164
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339327750955592,-0.045140546,-0.6235787,0.12516847
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339327770969082,-0.06005424,-0.50746495,0.095341094
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339327790977519,-0.02277001,-0.3018691,-0.020772642
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339327810998092,-0.01957422,-0.15393059,-0.094142675
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339327831012103,-0.013315796,-0.07297056,-0.077231616
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339327850996165,0.018642114,0.046338968,-0.05592634
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339327871014655,0.021837905,0.07616635,-0.02609896
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339327891023926,0.018642114,0.14008217,-0.012250531
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339327911040957,0.06870951,0.2093243,-0.03142528
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339327931046947,0.13369058,0.18908429,-0.022903169
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339327951145384,0.13688637,0.14540848,-0.007989477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339327971095124,0.08468846,0.13795164,-5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339327991093822,0.04953476,0.12197269,0.00585895
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328011102780,0.04314318,0.11025479,5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328031119134,0.036751594,0.042077914,0.0015978955
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328051131426,0.0015978955,-0.051665287,0.016511586
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328071144863,-0.013315796,-0.09108004,0.014381059
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328091154759,-0.013315796,-0.097471625,0.018642114
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328111157311,-0.041944757,-0.05273055,0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328131166686,-0.0611195,-0.03781686,0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328151163144,-0.072837405,-0.09001478,0.034621067
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328171193822,-0.1314269,-0.14327796,0.062317923
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328191202624,-0.23795326,-0.2711096,0.07829688
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328211189134,-0.26884592,-0.37004596,0.107058994
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328231216009,-0.12716585,-0.30826068,0.09001478
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328251240540,-0.013315796,-0.21997695,0.054861076
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328271244967,0.02609896,-0.16564849,0.017576851
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328291260488,0.04953476,-0.107058994,-0.00585895
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328311243822,0.02929475,-0.056991603,-0.02609896
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328331283822,-0.023835273,-0.028229486,-0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328351258717,-0.033422645,-0.018642114,0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328371285019,-0.018508956,0.00585895,0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328391288353,-0.014247901,0.056991603,0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328411317728,-0.007989477,0.06444845,0.009054741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328431312051,0.019707378,0.053795815,0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328451343874,0.097471625,0.11771163,-0.002663159
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328471338561,0.1155811,0.09321057,-0.00585895
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328491340228,0.109189525,0.09853689,0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328511350176,0.065513715,0.14434323,0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328531372103,0.028229486,0.23382537,0.025033696
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328551364811,0.08149267,0.34128383,0.013315796
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328571388405,0.16032217,0.44567966,0.019707378
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328591409186,0.27856645,0.58416396,5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328611428197,0.38402754,0.7162566,0.0047936863
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328631407676,0.51612025,0.81625825,0.009054741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328651444447,0.64594924,0.88123935,0.030360013
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328671436426,0.61718714,0.99522257,0.08042741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328691455488,0.46605283,1.2285153,0.13369058
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328711479707,0.2210422,1.029311,0.13901691
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328731459603,0.062317923,1.0932268,0.118776895
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328751458665,0.034621067,1.1816437,0.050600022
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328771485176,0.097471625,1.1773826,-0.021837905
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328791498613,0.15925692,1.0612689,-0.08468846
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328811507311,0.26365274,0.875913,-0.103730045
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328831540749,0.3595265,0.55220604,-0.05273055
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328851546530,0.31158963,0.30613014,-0.016511586
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328871567311,0.23915169,0.20719378,-0.020772642
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328891547467,0.20825905,0.13795164,-0.054861076
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328911586061,0.18375798,0.13901691,-0.05805687
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328931563144,0.10173268,0.15925692,-0.060187396
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328951561738,0.03781686,0.11984216,-0.060187396
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328971592103,0.050600022,0.023968432,-0.048469495
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328991622728,0.077231616,-0.045273706,-0.039947387
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329011638874,0.11025479,-0.2561959,-0.021837905
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329031626113,0.035686333,-0.29228172,-0.002663159
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329051657103,0.00585895,-0.16990955,-0.009054741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329071646634,0.047404233,-0.07297056,-0.039947387
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329091653926,0.063383184,-0.019707378,-0.09840373
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329111673874,-0.062184766,-0.08362319,-0.12929638
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329131700019,-0.29973856,-0.28176224,-0.13355742
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329151675332,-0.5426187,-0.5330313,-0.1665806
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329171695644,-0.8599341,-0.85460776,-0.1932122
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329191719342,-1.2401,-1.2423637,-0.17723323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329211711009,-1.6161381,-1.6651403,-0.13994901
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329231747519,-1.7875124,-1.7759277,-0.039947387
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329251736894,-1.5660707,-1.5181339,-0.007989477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329271740957,-1.0527468,-1.0974878,-0.12929638
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329291795592,-0.5542034,-0.73969245,-0.14527532
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329311796217,-0.19534272,-0.4275702,-0.09840373
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329331773249,0.0015978955,-0.18375798,-0.045273706
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329351797415,0.04101265,-0.11984216,0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329371791322,0.056991603,-0.063383184,0.042077914
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329391819447,0.09427583,-0.07297056,0.007989477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329411858978,0.15180007,-0.17204008,-0.013315796
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329431821582,0.23915169,-0.21784641,-0.017576851
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329451844759,0.30839384,-0.22956431,-0.018642114
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329471865644,0.31372014,-0.17843166,-0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329491883144,0.26365274,-0.11132005,-0.02609896
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329511897728,0.2210422,-0.10173268,-0.006924214
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329531894499,0.18695377,-0.053795815,0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329551907676,0.19334535,0.02929475,-0.013315796
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329571901947,0.14327796,-0.039947387,-0.027164223
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329591917311,0.047404233,-0.06977477,-0.007989477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329611949447,-5.326318E-4,-0.09321057,-0.0047936863
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329631960749,0.028229486,-0.12942953,-0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329651931009,0.03781686,-0.120907426,-0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329671963405,-0.012250531,-0.12410321,-0.002663159
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329691966478,-0.009054741,-0.095341094,0.007989477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329712003613,0.028229486,-0.014381059,-0.00585895
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329732009863,0.045273706,0.019707378,-0.013315796
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329752002676,0.009054741,0.010120004,-0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329772038717,-0.02809633,0.034621067,0.0037284228
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329792019290,0.03781686,0.050600022,-0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329812043249,0.08255793,0.050600022,-0.019707378
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329832037519,0.10492847,0.06125266,-0.025033696
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329852066426,0.051665287,0.02929475,-0.007989477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329872088197,0.022903169,0.028229486,0.0037284228
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329892087780,0.018642114,0.07190529,0.002663159
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329912079238,0.06870951,0.15180007,-0.002663159
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329932119238,0.11132005,0.22530326,-0.022903169
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329952108040,0.10599373,0.24341275,-0.035686333
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329972108561,0.09001478,0.18908429,-0.020772642
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329992132988,0.16990955,0.09001478,0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330012140436,0.3499391,0.085753724,0.013315796
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330032170644,0.48735812,0.15180007,-0.00585895
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330052176582,0.5330313,0.20612851,-0.016511586
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330072192467,0.4266381,0.18269272,-0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330092171426,0.26152223,0.13795164,0.012250531
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330112210697,0.14434323,0.07297056,0.03249054
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330132220176,0.09640636,-0.0047936863,0.04420844
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330152193561,0.12303795,-0.03888212,0.045273706
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330172241999,0.19547588,-0.036751594,0.02609896
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330192252676,0.23489064,-0.03142528,-0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330212249447,0.23702116,-0.012250531,-0.03249054
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330232266947,0.20080219,-0.04101265,-0.04101265
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330252270592,0.17097482,-0.053795815,-0.019707378
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330272289967,0.15180007,-0.09640636,-0.02609896
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330292309499,0.24554327,-0.034621067,-0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330312307728,0.36591807,0.07084003,-0.053795815
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330332293665,0.31585068,0.09960215,-0.051665287
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330352287311,0.224238,0.12623374,-0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330372346426,0.085753724,0.13156006,-0.012250531
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330392331217,-0.07603319,0.0921453,5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330412355228,-0.14101428,0.06870951,0.006924214
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330432374707,-0.10905637,0.046338968,-0.009054741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330452389499,-0.105860576,0.007989477,-0.016511586
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330472394499,-0.1548627,0.007989477,-0.023968432
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330492392988,-0.24327959,0.09321057,-0.009054741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330512414551,-0.2784333,0.20399798,0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330532425697,-0.2049301,0.26778066,0.009054741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330552422259,-0.1079911,0.29441223,-0.009054741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330572456061,-0.037683703,0.25606275,-0.03249054
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330592449915,0.017576851,0.19654115,-0.022903169
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330612472467,0.07829688,0.16351797,-0.014381059
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330632481947,0.09427583,0.15073481,-0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330652493405,0.09427583,0.15712638,-0.017576851
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330672495072,0.15712638,0.12942953,-0.028229486
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330692518405,0.20080219,0.063383184,-0.012250531
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330712497832,0.19121483,0.108124256,-0.014381059
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330732538249,0.20293273,0.12942953,-0.00585895
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330752513040,0.1976064,0.075101085,0.012250531
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330772545488,0.19547588,0.03781686,0.018642114
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330792551426,0.26578328,-0.011185268,0.062317923
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330812577572,0.4287686,0.0037284228,0.095341094
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330832571165,0.6587324,0.10279794,0.09960215
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330852572936,0.94741887,0.20612851,0.062317923
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330872585749,1.0879005,0.29654276,-0.020772642
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330892601530,1.0113347,0.37324175,-0.075101085
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330912622988,0.8653936,0.39028597,-0.085753724
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330932613717,0.70986503,0.3050649,-0.06125266
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330952594447,0.48096654,0.48829022,-0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330972641999,0.075101085,0.90147936,0.016511586
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330992647676,-0.15699323,0.9994836,0.034621067
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331012656947,-0.20386483,0.9291762,-0.017576851
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331032693405,-0.0845553,0.7918904,-0.08149267
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331052673978,0.05912213,0.725844,-0.08468846
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331072690228,0.15286534,0.56605446,-0.04314318
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331092724134,0.15286534,0.47337654,-0.07084003
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331112711478,0.12836426,0.451006,-0.09520794
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331132720488,0.10492847,0.45739758,-0.10692584
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331152719342,0.085753724,0.40306914,-0.094142675
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331172760644,0.0921453,0.09960215,-0.065513715
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331192748405,-0.010120004,-0.23382537,0.018642114
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331212767467,0.034621067,-0.29760802,0.042077914
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331232781790,0.11771163,-0.12303795,0.007989477
