input,session_id,timestamp,x,y,z
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328631407676,-0.92243314,7.911868,5.005785
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328651444447,-0.98943216,7.897511,4.39741
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328671436426,-1.1760724,8.065009,3.5497525
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328691455488,-1.0468599,7.6289167,3.6699917
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328711479707,-1.4057833,8.04108,3.5066817
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328731459603,-1.5158532,8.065009,3.4971104
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328751458665,-1.4727824,8.021938,3.976273
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328771485176,-1.4249259,7.8017983,4.4021955
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328791498613,-1.6743777,7.969296,4.5936213
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328811507311,-2.2965117,8.447861,4.752146
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328831540749,-2.5549364,8.691928,4.4835515
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328851546530,-2.2965117,8.500503,3.80399
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328871567311,-2.0955145,8.151151,3.6167514
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328891547467,-2.3204398,8.132008,3.760919
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328911586061,-2.5022943,8.2660055,3.6263227
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328931563144,-2.5501506,8.538788,3.5976088
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328951561738,-2.39701,8.538788,3.6556349
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328971592103,-2.315654,8.29472,3.8183467
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339328991622728,-2.1433709,8.203793,3.7034912
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329011638874,-2.3778675,8.572288,3.4779677
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329031626113,-2.3060827,8.467003,3.6460636
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329051657103,-2.2295125,8.352147,3.775276
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329071646634,-1.9423738,8.361719,3.9284165
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329091653926,-2.39701,8.433503,3.2626138
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329111673874,-2.78046,8.37129,2.6691937
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329131700019,-2.7900312,8.289934,2.3144577
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329151675332,-2.425724,7.758129,2.1038892
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329171695644,-2.3682961,7.600203,1.9076779
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329191719342,-2.2007985,7.380063,2.056033
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329211711009,-2.1337996,7.542775,3.205186
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329231747519,-1.884946,7.710273,4.914858
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329251736894,-0.75493556,7.494919,6.7537417
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329271740957,-0.4336991,7.5810604,8.017751
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329291795592,-0.6687939,7.7054873,8.017751
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329311796217,-0.92243314,7.734201,7.466803
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329331773249,-1.0372887,7.5906315,6.7537417
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329351797415,-1.410569,7.475776,6.288936
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329371791322,-1.3004991,7.2699933,6.035297
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329391819447,-1.3914263,7.265208,5.9491553
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329411858978,-1.6743777,7.4470625,6.059225
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329431821582,-1.4584254,7.4709907,5.896513
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329451844759,-1.2717853,7.42792,5.7146587
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329471865644,-0.9798609,7.327421,5.393422
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329491883144,-1.0612168,7.4709907,5.345566
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329511897728,-1.2382857,7.475776,5.4173503
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329531894499,-1.2000005,7.50449,5.4556355
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329551907676,-1.0372887,7.3226357,5.316852
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329571901947,-1.4297116,7.4805617,5.0775695
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329591917311,-1.4344971,7.50449,4.8047876
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329611949447,-1.1856437,7.4853473,5.144569
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329631960749,-1.180858,7.475776,5.2689953
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329651931009,-1.1377872,7.475776,5.1014977
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329671963405,-1.166501,7.6193457,5.2259245
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329691966478,-1.1138589,7.6289167,5.460421
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329712003613,-1.1138589,7.5140615,5.584848
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329732009863,-1.1521441,7.528418,5.4221363
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329752002676,-1.2239288,7.652845,5.2977095
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329772038717,-1.1904292,7.6337023,5.3216376
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329792019290,-1.180858,7.609774,5.6374903
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329812043249,-1.1760724,7.5667033,5.5657053
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329832037519,-1.314856,7.571489,5.3216376
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329852066426,-1.262214,7.6337023,5.2259245
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329872088197,-1.1521441,7.681559,5.4317074
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329892087780,-1.180858,7.6384883,5.4987063
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329912079238,-1.1186446,7.5954175,5.4029937
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329932119238,-0.9846465,7.4183483,5.005785
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329952108040,-1.1042876,7.4422765,4.910072
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329972108561,-1.396212,7.5571322,5.4173503
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339329992132988,-1.5062819,7.8687973,6.059225
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330012140436,-1.3818551,7.8592257,6.049654
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330032170644,-1.3627125,7.816155,5.5704913
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330052176582,-1.410569,7.7150583,4.8095737
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330072192467,-1.4297116,7.7677007,4.2107697
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330092171426,-1.4584254,7.7964144,4.167699
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330112210697,-1.477568,7.7964144,4.4117665
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330132220176,-1.4297116,7.88794,4.7856455
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330152193561,-1.4440684,7.9310107,5.0919266
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330172241999,-1.3244274,7.911868,5.015356
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330192252676,-1.3579268,7.864012,4.8622155
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330212249447,-1.3627125,7.9022965,4.7138605
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330232266947,-1.4871392,8.07458,4.694718
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330252270592,-1.4536397,8.031509,4.58405
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330272289967,-1.4440684,8.232507,5.0344987
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330292309499,-1.463211,8.045866,5.211568
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330312307728,-1.166501,8.007581,4.5601215
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330332293665,-1.5493526,8.179864,4.28734
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330352287311,-1.4536397,8.017152,3.9571304
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330372346426,-1.3818551,8.112865,3.6891344
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330392331217,-1.4871392,8.079366,3.923631
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330412355228,-1.3866407,8.07458,4.1964126
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330432374707,-1.3004991,8.017152,4.325625
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330452389499,-1.4392828,8.012366,4.2394834
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330472394499,-1.4679967,8.055437,4.2538404
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330492392988,-1.4344971,8.079366,4.354339
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330512414551,-1.3579268,8.098508,4.74736
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330532425697,-1.5014962,8.036295,4.9579287
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330552422259,-1.4823537,8.007581,4.8622155
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330572456061,-1.669592,8.065009,4.9052863
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330592449915,-1.7174485,8.10808,4.843073
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330612472467,-1.5834504,8.060223,4.733003
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330632481947,-1.5834504,8.036295,4.6654058
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330652493405,-1.6743777,8.07458,4.6558347
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330672495072,-1.7892331,8.10808,4.867001
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330692518405,-1.669592,8.084151,4.6803613
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330712497832,-1.6360924,8.045866,4.4261236
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330732538249,-1.7844474,8.065009,4.2777686
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330752513040,-1.6935202,8.132008,4.17727
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330772545488,-1.7318054,8.065009,4.3734818
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330792551426,-1.8083757,8.103293,4.699504
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330812577572,-1.4919249,8.443074,4.8239303
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330832571165,-1.4967105,8.37129,4.9770713
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330852572936,-1.2526426,8.222935,4.5936213
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330872585749,-1.1425728,8.141579,3.9044883
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330892601530,-1.4009976,8.285149,3.2147572
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330912622988,-1.558924,8.299505,2.82712
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330932613717,-1.8945173,8.443074,2.635694
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330952594447,-1.7413766,8.605786,1.8167506
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330972641999,-1.5254245,8.443074,1.9028922
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339330992647676,-1.5930216,8.04108,2.3288147
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331012656947,-1.9567307,8.457432,3.1190443
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331032693405,-2.3300111,8.825927,3.6556349
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331052673978,-2.4544377,8.644072,3.5880375
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331072690228,-2.1625135,8.687142,3.0664022
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331092724134,-2.2438695,8.605786,2.7409782
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331112711478,-2.411367,8.457432,2.664408
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331132720488,-2.6991038,8.720642,2.5154548
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331152719342,-2.7038896,8.711071,2.6452653
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331172760644,-2.833102,8.663215,2.3958137
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331192748405,-2.7948167,8.763713,2.5728827
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331212767467,-2.4065814,8.639286,3.3200414
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331232781790,-2.3204398,8.696713,3.0664022
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331252786426,-2.263012,8.787642,2.7409782
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331272805280,-2.4161527,8.840881,2.6117659
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331292807988,-2.224727,8.629715,2.3288147
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331312826165,-2.1768703,8.443074,2.3048863
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331332844603,-2.0811574,8.361719,2.175674
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331352853040,-2.1337996,8.385647,2.1804597
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331372840176,-2.1337996,8.313862,2.5441687
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331392879082,-1.899303,8.356933,2.5298119
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331412860384,-1.7653049,8.361719,2.635694
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331432869603,-2.0715861,8.467003,2.7314072
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331452897936,-2.3347967,8.505288,2.539383
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331472915644,-2.4544377,8.648857,2.2809582
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331492932936,-3.196811,8.927023,2.6309085
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331512921061,-3.2542388,9.0131645,2.4340987
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331532940384,-2.7756743,8.754142,2.975475
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331552918874,-2.4209383,8.476574,3.3631122
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331572961113,-2.5788646,8.577073,3.080759
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331592985540,-2.7948167,8.572288,2.5489542
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331612969811,-2.8666015,8.52443,2.1661026
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331632993822,-2.7996025,8.333005,1.8215362
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331653001790,-2.7565317,7.945368,1.4620147
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331673008092,-2.0524435,7.7437725,1.7641085
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331693012467,-1.5930216,7.652845,2.961118
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331713035280,-1.4967105,8.031509,4.776074
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331733055384,-1.6456637,7.7150583,6.820741
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331753026426,-1.4679967,7.911868,7.7587276
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331773048457,-0.35712877,7.8831544,7.131808
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331793066738,-0.55393845,7.816155,7.0983086
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331813102728,-0.6831509,7.6337023,6.969096
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331833101738,-0.92243314,7.5810604,6.332007
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331853101947,-0.9846465,7.5667033,5.738587
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331873119290,-1.0564312,7.561918,5.1732826
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331893130019,-1.1425728,7.571489,4.881358
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331913135697,-1.4153546,7.820941,4.7712884
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331933159707,-1.3004991,7.5667033,4.7808595
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331953130853,-1.1138589,7.475776,4.7569313
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331973181686,-1.0564312,7.533204,4.914858
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339331993185488,-1.2000005,7.643274,5.0344987
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339332013173457,-1.2191432,7.6384883,5.288138
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339332033199707,-1.5493526,7.830512,4.9674997
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339332053195540,-1.5110675,7.681559,4.7712884
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339332073219759,-1.683949,7.758129,5.0823555
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339332093249030,-1.7174485,7.8496547,4.8622155
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339332113248249,-1.7700906,7.945368,4.7808595
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339332133239342,-1.4488541,7.9357963,4.962714
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339332153250853,-1.3866407,7.791629,5.048856
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339332173266582,-1.4344971,7.85444,5.0344987
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339332193302103,-1.3387842,7.667202,4.718646
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339332213282311,-1.4679967,7.4662046,4.234698
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339332233323040,-2.033301,7.926225,4.723432
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339332253330540,-1.9280169,8.342576,5.2977095
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339332273343822,-1.655235,8.031509,5.690132
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339332293339551,-1.2287145,7.8496547,5.197211
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339332313363978,-1.1904292,7.700701,4.7377887
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339332333368822,-1.4009976,7.700701,4.258626
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339332353368769,-1.4344971,7.8352976,4.4931226
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339332373376999,-1.4297116,7.911868,4.871787
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339332393390644,-1.4057833,8.017152,5.029713
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339332413410957,-1.477568,7.9836526,5.0919266
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339332433429082,-1.3052847,7.9357963,4.9292145
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339332453409811,-1.3483555,7.7772717,4.598407
