input,session_id,timestamp,x,y,z
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224761881665115,-0.30927232,3.4055848,8.95155
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224761901689230,-0.3188436,3.4007993,8.975478
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224761921704803,-0.29970104,3.4007993,8.95155
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224761941710428,-0.33320054,3.4103706,8.894122
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224761961724230,-0.3379862,3.4151561,8.874979
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224761981738553,-0.32841492,3.4151561,8.922835
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762001754907,-0.32841492,3.4055848,9.0233345
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762021768865,-0.32362926,3.4007993,9.032906
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762041934386,-0.31405798,3.4151561,8.908479
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762061972199,-0.30927232,3.4007993,8.865408
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762081969699,-0.29970104,3.4055848,8.922835
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762101983553,-0.29491538,3.3960135,8.961121
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762121816313,-0.29491538,3.3768709,8.975478
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762141825897,-0.28055847,3.3864422,8.927621
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762161983136,-0.3044867,3.3864422,8.91805
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762181854074,-0.3379862,3.4007993,9.037691
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762201875324,-0.29491538,3.3960135,9.02812
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762221882720,-0.25663024,3.362514,8.941978
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762241930167,-0.32362926,3.4055848,8.874979
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762261926626,-0.31405798,3.4247274,8.826525
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762281955636,-0.29970104,3.4055848,8.88455
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762301969386,-0.32841492,3.3864422,9.018549
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762321947511,-0.3379862,3.4007993,9.080762
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762341961678,-0.2757728,3.3960135,8.946764
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762361972407,-0.2853441,3.391228,8.91805
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762381985220,-0.30927232,3.3768709,8.855837
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762402036522,-0.27098715,3.3768709,8.88455
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762422013188,-0.29491538,3.3433714,8.932407
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762442053397,-0.28055847,3.362514,9.071191
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762462064178,-0.29491538,3.3864422,9.013762
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762482076001,-0.31405798,3.3577285,8.989835
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762502092615,-0.31405798,3.3577285,8.965906
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762522107876,-0.2757728,3.3529427,8.894122
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762542108449,-0.20398813,3.3529427,8.879765
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762562133709,-0.19441684,3.3577285,8.946764
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762582148917,-0.13220344,3.3385859,8.980264
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762602158032,-0.12263216,3.3050864,9.042477
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762622174126,-0.19920248,3.3338,9.085547
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762642182720,-0.28055847,3.3338,8.927621
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762662199438,-0.32362926,3.4007993,8.8701935
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762682203553,-0.29012975,3.3768709,9.037691
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762702222615,-0.22791636,3.3338,9.042477
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762722240688,-0.22313072,3.3338,8.946764
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762742269334,-0.23748764,3.3481572,8.908479
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762762254178,-0.24705894,3.362514,8.970692
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762782269542,-0.24705894,3.3433714,9.032906
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762802291365,-0.19920248,3.3433714,8.999406
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762822292459,-0.15613168,3.309872,8.961121
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762842340167,-0.14177474,3.3433714,8.898908
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762862340845,-0.17048861,3.3672996,8.985049
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762882362095,-0.14656039,3.4103706,9.114262
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762902345480,-0.10827523,3.3768709,9.219545
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762922377824,-0.13220344,3.3290145,9.071191
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762942569022,-0.13220344,3.3338,8.851051
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762962555897,-0.15134603,3.3816566,8.970692
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224762982563136,-0.07477571,3.3864422,9.18126
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763002565480,-0.07477571,3.3433714,9.099904
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763022417928,-0.18484555,3.3433714,8.75474
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763042468605,-0.35234314,3.4342988,8.477173
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763062445063,-0.4528417,3.510869,8.64467
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763082492824,-0.39541394,3.482155,8.961121
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763102475324,-0.3044867,3.3816566,9.02812
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763122492147,-0.29970104,3.3577285,8.874979
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763142499490,-0.2757728,3.3864422,8.793025
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763162519074,-0.2853441,3.4055848,8.860622
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763182532563,-0.23748764,3.3816566,8.91805
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763202574855,-0.232702,3.4007993,8.970692
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763222554438,-0.25663024,3.4151561,9.080762
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763242570220,-0.19441684,3.4103706,9.085547
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763262593553,-0.15134603,3.4007993,8.956335
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763282612355,-0.18005991,3.4055848,8.855837
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763302628084,-0.1896312,3.4103706,8.855837
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763322643917,-0.1896312,3.4055848,8.88455
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763342657511,-0.20398813,3.4247274,8.922835
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763362683032,-0.18484555,3.4103706,8.903693
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763382683917,-0.15134603,3.3864422,8.91805
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763402700428,-0.06520442,3.3720853,8.989835
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763422705376,-0.06999006,3.3672996,9.047262
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763442722720,-0.07956135,3.3433714,8.894122
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763462739438,-0.15134603,3.3768709,8.749954
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763482760740,-0.22791636,3.4151561,8.88455
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763502764126,-0.21834506,3.4151561,8.999406
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763522777720,-0.19920248,3.4007993,8.989835
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763542787459,-0.18484555,3.3864422,8.908479
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763562802095,-0.19441684,3.3577285,8.970692
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763582811417,-0.21834506,3.3720853,8.985049
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763602849542,-0.2757728,3.4199417,8.985049
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763622862772,-0.2757728,3.4055848,8.927621
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763642860272,-0.29012975,3.3864422,8.8701935
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763662861886,-0.29012975,3.4103706,8.95155
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763682902563,-0.2757728,3.4055848,9.013762
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763702896209,-0.22791636,3.362514,9.066405
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763722929855,-0.1896312,3.3194432,9.004191
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763742950688,-0.21355942,3.3050864,8.841479
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763762928084,-0.29012975,3.3481572,8.874979
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763782945792,-0.32362926,3.458227,8.946764
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763802952772,-0.17527425,3.3864422,9.0951185
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763822976834,-0.060418773,3.295515,9.157332
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763843012511,-0.050847482,3.2524443,8.946764
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763862997355,-0.14656039,3.309872,8.764311
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763883037459,-0.22791636,3.4055848,8.879765
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763903019542,-0.22313072,3.3816566,9.090333
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763923034282,-0.17048861,3.3146574,9.075976
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763943051522,-0.10827523,3.2715867,8.922835
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763963089907,-0.15613168,3.3050864,8.889337
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224763983087407,-0.232702,3.3194432,8.879765
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764003119334,-0.32841492,3.3290145,8.922835
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764023134334,-0.37627137,3.4151561,9.056833
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764043124178,-0.28055847,3.4007993,9.128618
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764063130636,-0.17048861,3.3003006,9.114262
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764083165688,-0.16091733,3.2763724,9.008977
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764103167772,-0.17048861,3.309872,8.889337
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764123167824,-0.21355942,3.3672996,8.927621
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764143374855,-0.26141587,3.391228,8.989835
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764163375740,-0.28055847,3.3960135,9.018549
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764183403397,-0.24227329,3.3529427,9.013762
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764203413449,-0.1896312,3.3146574,8.961121
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764223229074,-0.19441684,3.3003006,8.932407
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764243240220,-0.19441684,3.3242288,8.999406
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764263410115,-0.18484555,3.3290145,9.004191
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764283301157,-0.20877378,3.3529427,8.927621
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764303284907,-0.232702,3.3433714,8.95155
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764323297199,-0.24227329,3.3385859,9.008977
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764343312720,-0.232702,3.3433714,8.970692
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764363326522,-0.22791636,3.3385859,8.927621
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764383339959,-0.11784652,3.281158,8.75474
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764403349178,-0.24227329,3.3050864,8.989835
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764423395949,-0.54436713,3.6352959,9.353543
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764443371053,-0.3379862,3.4247274,9.075976
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764463384230,-0.20877378,3.2715867,8.663813
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764483402147,-0.18005991,3.266801,8.72124
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764503448136,-0.21834506,3.3481572,9.056833
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764523429959,-0.2853441,3.362514,9.276974
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764543465167,-0.2757728,3.3433714,9.06162
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764563473501,-0.27098715,3.3050864,8.841479
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764583492355,-0.21355942,3.309872,8.846265
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764603504126,-0.15134603,3.3481572,8.970692
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764623512095,-0.232702,3.2907293,9.085547
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764643533188,-0.29012975,3.3720853,8.975478
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764663542355,-0.32841492,3.3816566,8.985049
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764683558084,-0.23748764,3.3433714,8.970692
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764703565480,-0.24227329,3.362514,8.961121
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764723583761,-0.21355942,3.3194432,8.894122
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764743595220,-0.20877378,3.3290145,8.91805
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764763610220,-0.24705894,3.3481572,8.980264
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764783622407,-0.25184458,3.3577285,8.946764
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764803639907,-0.29012975,3.3577285,8.999406
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764823649230,-0.21834506,3.3433714,9.018549
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764843666834,-0.23748764,3.3290145,8.961121
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764863674751,-0.232702,3.3290145,8.894122
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764883712980,-0.24705894,3.3577285,8.980264
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764903694334,-0.25663024,3.3577285,9.047262
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764923715324,-0.27098715,3.3529427,8.980264
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764943723188,-0.2853441,3.3768709,8.937193
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764963744959,-0.25663024,3.3672996,8.961121
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224764983754438,-0.23748764,3.3672996,8.961121
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765003790532,-0.24227329,3.3481572,8.999406
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765023774907,-0.20398813,3.3529427,8.91805
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765043797407,-0.23748764,3.391228,8.874979
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765063807667,-0.232702,3.3672996,8.965906
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765083845688,-0.22791636,3.362514,9.013762
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765103831417,-0.23748764,3.3720853,8.961121
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765123871313,-0.26141587,3.3960135,8.913264
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765143854751,-0.27098715,3.4007993,8.937193
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765163876209,-0.24705894,3.3816566,8.956335
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765183883709,-0.22791636,3.3672996,8.932407
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765203899438,-0.2757728,3.3720853,8.980264
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765223907511,-0.16570297,3.2859437,8.711669
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765243954542,-0.2853441,3.4534414,8.807382
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765263951678,-0.5491528,3.6161532,9.602397
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765283980324,-0.24227329,3.3050864,9.157332
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765303995220,-0.098703936,3.2524443,8.4197445
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765323985220,-0.21834506,3.3529427,8.75474
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765344015636,-0.11784652,3.4055848,9.042477
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765364001261,-0.26141587,3.4390843,9.147761
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765384017667,-0.30927232,3.429513,8.975478
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765404063397,-0.30927232,3.4342988,8.778668
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765424077303,-0.38584265,3.4965122,8.831908
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765444064178,-0.47676992,3.4247274,8.91805
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765464100688,-0.51505506,3.510869,8.975478
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765484111209,-0.5204389,3.5060835,9.037691
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765504107303,-0.42891344,3.4773695,8.956335
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765524142407,-0.32841492,3.3672996,8.999406
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765544303605,-0.06520442,3.3577285,8.472386
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765564315115,-0.11306087,3.44387,8.841479
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765584342720,-0.5347959,3.5300117,9.54497
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765604322355,-0.24705894,3.4390843,8.711669
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765624165220,-0.26141587,3.4630125,8.682955
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224765644182667,-0.16091733,3.4055848,8.836694
