input,session_id,timestamp,x,y,z
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616493663377381,0.14061481,0.15166691,-0.09427583
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616493683389986,-0.0042610546,-0.061385818,0.03142528
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616493703403006,-0.13195953,-0.08269109,0.05805687
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616493723414308,-0.030892646,0.03448791,0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616493743423840,0.10865689,-0.044341598,-0.023968432
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616493763435402,0.06711161,-0.078430034,-0.014381059
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616493783423527,-0.024501063,-0.025166854,-0.00585895
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616493803470350,-0.061785292,-0.014514217,-0.007989477
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616493823473215,-0.09587373,0.014247901,-0.010120004
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616493843488579,-0.10759163,0.01957422,-0.013315796
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616493863498423,-0.07776424,0.0014647375,-0.025033696
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616493883517225,-0.017044218,-0.026232118,-0.021837905
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616493903525402,0.021305272,0.021704746,-0.00585895
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616493923540558,0.054328445,0.07390267,-0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616493943571861,0.059654765,0.03981423,-0.0015978955
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616493963581288,0.07882951,0.06005424,0.011185268
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616493983547069,0.06285056,0.14527532,0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494003604725,0.11824426,0.17297219,0.022903169
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494023616756,0.19068219,0.13355742,-0.017576851
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494043612173,0.10652637,0.08881636,-0.013315796
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494063638683,0.018109482,0.08668583,0.027164223
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494083654204,0.06817687,0.2134522,5.326318E-4
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494103640402,0.04367581,-0.050733183,-0.020772642
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494123679100,-0.08628636,-0.108124256,0.013315796
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494143694829,-0.10439584,-0.0560595,0.006924214
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494163679308,-0.03302317,0.10692584,0.050600022
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494183694204,0.0468716,0.2635196,-0.03888212
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494203730923,-0.03195791,0.19960378,-0.10599373
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494223733996,-0.1649827,0.11225215,-0.12516847
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494243755715,-0.103330575,0.06751108,-0.12303795
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494263761288,0.012783164,0.1665806,-0.04314318
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494283754986,-0.008522109,0.11012163,0.039947387
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494303792329,-0.09587373,0.070706874,0.09321057
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494323796444,-0.009587373,-0.008122635,0.022903169
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494343783527,-0.103330575,-0.19334535,0.047404233
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494363822277,-0.2416817,-0.08695214,0.050600022
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494383814569,-0.19054903,0.012117374,0.012250531
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494403829829,0.026631592,-0.014514217,-0.03142528
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494423857694,0.0117179,-0.13156006,-0.021837905
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494443873788,-0.15752587,-0.14327796,0.018642114
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494463863788,-0.19374482,-0.24234748,0.07190529
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494483903006,-0.034088437,-0.17204008,0.11771163
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494503880246,0.16192007,-0.034754228,0.06764424
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494523925246,0.26525065,-0.023036325,-0.034621067
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494543903892,0.18535587,-0.08269109,-0.06764424
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494563948683,0.06285056,0.12503532,-0.039947387
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494583928840,0.022370536,-0.034754228,-0.022903169
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494603967902,-0.0074568456,-0.09334373,0.034621067
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494623981861,-0.030892646,-0.078430034,0.033555806
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494643985715,0.0468716,-0.002796317,-0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494664003423,0.12250532,0.082424775,-0.030360013
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494684022954,0.09800425,0.058988973,0.012250531
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494704013996,0.034088437,-0.0070573715,0.007989477
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494724041131,0.0234358,-0.11132005,0.014381059
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494744054465,0.08415583,-0.07523424,-0.02609896
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494764050454,-0.025566328,0.14527532,-0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494784070923,-0.120241635,0.16764587,0.04420844
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494804093319,0.006391582,-0.049667917,0.017576851
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494824105506,0.08522109,-0.10173268,0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494844116808,-0.041545283,0.018508956,0.023968432
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494864135038,-0.08735162,0.12610058,0.03249054
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494884117381,-0.010652636,0.1079911,-0.00585895
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494904156548,0.026631592,0.072837405,-0.036751594
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494924168996,-0.08522109,-0.057124764,-0.00585895
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494944150194,-0.19907114,-0.049667917,0.020772642
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494964187850,-0.19907114,-0.039015282,0.030360013
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616494984169933,-0.15433007,0.041944757,-0.025033696
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495004190506,-0.1532648,-0.09853689,-0.020772642
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495024227381,-0.1681785,-0.15073481,0.03888212
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495044240246,-0.14793849,-0.08588688,0.060187396
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495064223579,-0.056458972,-0.061385818,-5.326318E-4
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495084262798,-0.030892646,0.036618438,-0.022903169
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495104279673,-0.06285056,0.08881636,-5.326318E-4
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495124268319,0.022370536,0.11757848,-0.042077914
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495144277954,0.07456846,-0.11025479,-0.05912213
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495164289986,-0.03728423,-0.097471625,0.015446323
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495184320090,0.006391582,0.06431529,0.030360013
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495204319725,0.13422322,0.1431448,0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495224326027,0.049002126,0.21877852,-0.035686333
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495244341652,-0.108523734,0.236888,-0.07190529
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495264354361,-0.11278479,0.16871113,-0.036751594
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495284363631,0.027696855,0.12290479,0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495304386913,0.091612674,0.11012163,0.014381059
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495324414725,0.04367581,0.029161593,-0.007989477
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495344398111,0.040480018,0.045140546,0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495364406340,0.16511586,-0.06671213,-0.077231616
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495384443006,0.10972215,-0.07416898,0.0037284228
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495404441288,-0.0010652636,-0.02410159,0.017576851
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495424442642,-0.008522109,-6.6578976E-4,0.012250531
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495444476600,0.07776424,-0.009187899,-0.020772642
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495464496652,0.035153702,-0.0326237,-0.022903169
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495484484465,-0.045806337,-0.046472125,0.033555806
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495504485558,-0.059654765,0.024900537,0.109189525
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495524498683,0.17470324,0.0259658,0.046338968
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495544519569,0.26844645,0.08668583,-0.05912213
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495564554465,0.11398321,0.06857634,-0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495584534621,0.056458972,0.0035952649,0.017576851
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495604554777,0.021305272,-0.15180007,0.03249054
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495624584569,0.006391582,-0.08162583,0.063383184
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495644601392,0.071372665,-0.06671213,0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495664588058,0.083090566,-0.08801741,-0.0037284228
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495684624361,0.019174745,-0.0049268445,-0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495704607538,-0.045806337,0.03448791,0.010120004
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495724649204,0.0074568456,0.01105211,0.013315796
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495744664881,0.112917945,-0.12197269,-0.012250531
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495764670558,0.13315795,-0.15073481,-0.034621067
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495784691496,0.12676637,-0.120907426,-0.03142528
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495804701392,0.30786118,-0.109189525,-0.04101265
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495824710038,0.7423556,-0.108124256,-0.14647375
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495844706236,0.58789235,-0.29028434,-0.108124256
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495864739100,-0.005326318,-0.06564687,0.011185268
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495884748058,-0.343947,0.08775109,0.06657898
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495904739100,-0.20546272,-0.021971062,0.04953476
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495924770923,0.083090566,-0.09640636,-0.05805687
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495944779308,0.006391582,0.008921583,-0.019707378
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495964772017,-0.10013478,0.01105211,0.030360013
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616495984790663,0.010652636,-0.21784641,0.00585895
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496004824881,0.09693899,-0.17843166,0.010120004
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496024832694,0.07882951,-0.019840535,0.011185268
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496044844256,0.11824426,-0.030493172,-0.025033696
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496064862642,0.07882951,-0.09960215,-0.047404233
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496084846496,-0.045806337,-0.0912132,0.021837905
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496104883788,-0.11704584,-0.09960215,0.06657898
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496124893111,-0.0234358,-0.045406863,0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496144881183,-0.0937432,0.1346227,0.035686333
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496164921392,-0.06817687,0.050466865,0.06444845
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496184916392,0.018109482,-0.04221107,0.025033696
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496204920038,-0.030892646,-0.078430034,0.03888212
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496224959986,-0.034088437,-0.040080544,0.046338968
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496244971913,0.0117179,0.02277001,-0.045273706
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496264951183,0.06498108,0.10692584,-0.08149267
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496284995090,0.15446323,-0.078430034,0.0015978955
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496304988475,0.23755379,0.027031064,-0.030360013
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496325014256,0.1960085,-0.05286371,-0.018642114
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496345027433,0.123570584,-0.0677774,-0.028229486
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496365043215,0.07776424,-0.08375636,-0.03249054
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496385048475,-0.049002126,-0.049667917,-0.050600022
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496405055767,-0.34181648,0.16125429,0.022903169
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496425074256,-0.38336176,0.17297219,0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496445092173,-0.24913853,0.19960378,-0.062317923
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496465106861,-0.22250694,0.3189133,-0.086818986
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496485091236,-0.40360177,0.45832968,-0.050600022
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496505128788,-0.54741234,0.54461604,0.02609896
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496525138944,-0.5761745,0.5392897,0.056991603
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496545128996,-0.46645233,0.36045858,0.053795815
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496565166704,-0.36844805,0.27097642,0.018642114
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496585157850,-0.39507964,0.374307,0.019707378
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496605169517,-0.45153862,0.52011496,0.03142528
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496625178215,-0.4344944,0.4956139,0.02929475
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496645189413,-0.2619217,0.23901853,0.05273055
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496665202538,-0.010652636,0.016378429,0.046338968
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496685215090,0.14700638,-0.057124764,-0.019707378
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496705226861,0.11824426,-0.05925529,-0.013315796
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496725241756,0.027696855,-0.06458161,-0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496745248683,-0.024501063,-0.051798444,-0.015446323
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496765263840,0.005326318,-0.0070573715,-0.023968432
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496785300663,0.0937432,-0.02410159,-0.036751594
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496805293579,0.07669898,-0.02410159,-0.036751594
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496825298579,-0.012783164,3.9947388E-4,-0.04420844
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496845318892,-0.08522109,-0.009187899,-0.051665287
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496865330402,-0.101200044,-0.054994237,-0.045273706
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496885337225,-0.069242135,-0.051798444,-0.019707378
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496905352069,-0.019174745,-0.06564687,-0.012250531
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496925385767,0.041545283,-0.008122635,-0.012250531
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496945394100,0.09054741,0.035553172,-0.0047936863
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496965400558,0.28016433,0.09946899,-0.025033696
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616496985401965,0.3195791,-0.08588688,-0.03888212
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497005416183,0.11930953,-0.0912132,0.03249054
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497025440611,-0.10759163,-0.033688962,0.05805687
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497045452225,-0.15752587,-0.017710008,0.047404233
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497065467069,-0.005326318,0.030226856,0.019707378
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497085448579,0.07243793,-0.26365274,-0.017576851
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497105479777,0.008522109,-0.18695377,0.006924214
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497125505506,-0.0820253,0.053662658,0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497145487850,0.0042610546,0.115447946,-0.02609896
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497165530038,0.040480018,0.029161593,-0.027164223
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497185534829,0.03728423,-0.09427583,0.002663159
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497205523215,0.13315795,-0.11345058,0.014381059
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497225561548,0.3834949,0.0014647375,-0.053795815
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497245574986,0.4218444,-0.06245108,-0.08468846
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497265562798,0.19068219,0.050466865,0.018642114
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497285593163,0.040480018,0.018508956,0.06125266
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497305597954,0.13315795,-0.039015282,0.020772642
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497325617642,0.45047337,0.0014647375,-0.09108004
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497345635142,0.59428394,-0.013448954,-0.11238532
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497365645923,0.44621232,0.10692584,-0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497385656652,0.23648852,0.1346227,0.016511586
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497405665975,0.1523327,0.1431448,-0.017576851
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497425683058,0.27696854,-0.016644744,-0.007989477
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497445694413,0.5356945,-0.23169485,-0.053795815
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497465706444,0.53249866,-0.28921908,-0.036751594
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497485694777,0.25885907,-0.11025479,-5.326318E-4
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497505732433,-0.083090566,0.13355742,0.047404233
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497525744673,-0.13728586,0.16018902,0.046338968
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497545729881,-0.05006739,-0.045406863,0.006924214
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497565773111,-0.06711161,-0.11451584,0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497585777538,-0.07776424,-0.04114581,0.046338968
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497605773319,0.051132657,0.06857634,0.08149267
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497625804204,0.31105697,-0.039015282,0.009054741
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497645816392,0.43982074,-0.05925529,-0.08255793
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497665830819,0.26205486,-0.06671213,-0.056991603
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497685838111,-0.041545283,-0.08588688,0.05273055
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497705826548,-0.121306896,-0.12410321,0.05592634
sensor_gyroscope,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616497725865923,-0.009587373,-0.07523424,0.011185268
