input,session_id,timestamp,x,y,z
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350897344198,2.0033908,6.4701924,6.6717877
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350917360344,2.2091734,6.393622,6.437291
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350937336906,1.9363917,6.680761,6.3607206
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350957374927,1.634896,6.9302125,7.112665
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350977385240,1.8933209,6.7381887,7.351948
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616350997373000,1.8741783,6.801,6.7244296
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351017416906,1.6540387,6.844071,6.0400825
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351037434823,1.5337993,6.623333,5.853442
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351057447115,1.3232309,6.4271216,5.796015
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351077440552,1.1844472,6.4175506,7.4189467
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351097465813,1.4380864,6.3361945,7.29452
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351117466594,1.2897314,6.4366927,7.1653075
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351137483573,1.5918252,6.2404814,6.6765733
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351157500656,1.7353946,6.178268,6.667002
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351177517375,1.6444674,6.7381887,6.719644
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351197500136,1.7258233,6.45105,7.2179494
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351217516125,1.6205392,6.0107703,7.624729
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351237524354,1.6396817,6.1399827,7.629515
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351257540448,1.7736797,6.3888364,7.6630144
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351277552584,1.9842482,6.245267,6.983453
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351297559823,1.6875381,6.259624,6.8303123
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351317579927,1.2849457,6.6855464,6.734001
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351337589563,1.375873,6.465407,6.533004
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351357598313,1.6253247,6.1878395,6.6717877
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351377632531,1.9794625,6.2548385,6.835098
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351397621334,2.056033,6.192625,6.695716
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351417637844,2.079961,6.2787666,6.806384
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351437648625,1.6109679,6.3601227,7.519445
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351457653000,1.7210377,6.192625,8.017751
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351477679823,1.649253,5.953343,7.878967
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351497681021,1.4907285,5.9964137,7.0265236
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351517701906,1.4476577,5.938986,6.6909304
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351537707271,1.4524434,6.1160545,6.897311
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351557713156,1.5726827,6.1878395,7.055238
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351577756542,1.6731812,6.020342,7.385447
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351597737688,1.5050855,6.235696,7.5529447
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351617781073,1.4093726,6.283552,6.6000032
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351637790344,1.5726827,6.1830535,6.61436
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351657776594,1.9172492,6.4558353,7.0935225
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351677801750,2.0225334,6.2548385,7.893324
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351697828990,1.8550358,6.4462643,7.7347994
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351717825761,1.6109679,6.34098,7.031309
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351737846490,1.6205392,6.1734824,6.494719
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351757867792,1.5002998,6.283552,6.5090756
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351777863209,1.5870396,6.5754766,6.7728844
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351797883000,1.6061822,6.3792653,7.117451
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351817874198,1.5481563,6.1304116,7.213164
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351837887063,1.5822539,6.0107703,6.748956
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351857917271,1.4620147,6.4366927,7.1748786
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351877921594,1.7114664,5.828916,7.821539
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351897913938,1.8646071,5.5507503,7.7976108
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351917949823,1.6013966,5.9294147,7.2083783
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351937968000,1.6205392,6.2883377,7.3663044
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351957953677,1.4955142,6.2309103,7.021738
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351977994250,1.3184453,5.9581285,6.9738817
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616351998003886,1.5631114,5.7523456,7.328019
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352018004406,1.6253247,6.0107703,7.0504518
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352038001125,1.5146568,6.1830535,6.8925257
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352058045084,1.1988041,6.1639113,6.9020967
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352078022740,1.3567305,6.005985,7.064809
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352098068156,1.5726827,5.6703916,6.9882383
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352118050865,1.5098711,5.517251,6.8303123
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352138094875,1.3998013,5.502894,6.9116683
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352158106750,1.5098711,5.378467,7.112665
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352178123625,1.2466606,5.469394,7.6199436
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352198096229,1.2849457,5.469394,8.75474
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352218142375,1.5966109,4.919045,9.195618
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352238152271,1.4620147,4.6504507,9.281759
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352258138417,1.375873,4.679763,9.482756
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352278161698,1.4285151,4.852046,9.128618
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352298188104,1.3615161,4.9525447,8.481958
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352318186646,1.5337993,5.000401,7.878967
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352338209927,1.5146568,5.091328,7.5673018
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352358223938,1.4380864,5.1343994,7.5816584
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352378216594,1.2801601,4.9860444,7.8167534
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352398241906,1.3232309,5.105685,8.257032
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352418235448,1.308874,4.799404,8.328817
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352438249042,1.1892328,4.9956155,8.180463
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352458282584,1.1892328,5.0674,7.8550386
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352478277740,1.0839486,5.172684,8.070393
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352498277948,1.1557333,5.081757,8.539386
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352518310656,1.3710874,4.8233323,8.596813
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352538332531,1.4189439,4.799404,8.170891
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352558347167,1.0935199,5.057829,7.9651084
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352578334354,1.1222339,5.1439705,7.893324
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352598365292,1.4715859,5.0051866,7.821539
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352618359302,1.7306089,4.9429736,7.6390862
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352638388729,1.3663018,5.4311094,7.6630144
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352658403729,1.0504491,5.58425,7.351948
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352678390136,1.2993027,5.340182,6.815955
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352698423261,1.4285151,5.273183,7.2849483
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352718410969,1.5194423,5.340182,8.012965
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352738437584,1.4715859,5.311468,8.012965
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352758462167,1.4285151,5.3162537,8.003393
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352778503781,1.3806586,5.2779684,8.137392
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352798462844,1.2753744,5.4311094,8.27139
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352818473365,1.3040884,5.325825,8.319246
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352838491229,1.3280165,5.3593245,8.257032
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352858497688,1.3663018,5.407181,8.175676
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352878511334,1.2801601,5.388038,8.194819
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352898524823,1.2418749,5.469394,8.175676
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352918539250,1.4955142,5.258826,7.7443705
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352938546125,1.6588243,5.2013984,7.4045897
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352958559042,1.5337993,5.2779684,7.643872
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352978575031,1.4237294,5.3066826,7.8646097
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616352998579823,1.442872,5.2109694,7.7012997
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353018597011,1.4285151,5.1966124,7.524231
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353038609302,1.3184453,5.263612,7.600801
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353058620136,1.39023,5.273183,7.850253
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353078640188,1.4333007,5.28754,8.137392
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353098671750,1.457229,5.321039,8.180463
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353118662896,1.4859428,5.2540402,8.156534
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353138665656,1.4380864,5.3018966,8.166105
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353158704927,1.3184453,5.3306108,8.041678
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353178673677,1.1892328,5.1535416,8.094321
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353198732323,1.1078769,5.043472,8.261818
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353218713990,1.3471591,5.043472,8.477173
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353238734302,1.5433706,5.1439705,8.553742
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353258734979,1.5146568,5.445466,8.529815
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353278767167,1.3519448,5.6943197,8.290532
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353298757167,1.0648061,5.718248,7.753942
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353318782167,0.6053841,5.800202,6.9355965
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353338812531,0.8446664,5.8624153,6.4181485
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353358820761,1.0025927,5.703891,6.6239314
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353378850344,0.9212367,5.703891,6.9451675
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353398843625,0.7585248,5.8480587,7.2562346
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353418864719,0.99302137,5.733203,7.3663044
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353438844250,0.997807,5.5794644,7.280163
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353458882323,0.9451649,5.5651073,7.347162
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353478890865,0.8925229,5.5651073,7.4859457
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353498884406,1.1413764,5.4646087,7.8693953
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353518897375,1.1365907,5.411967,8.209176
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353538932584,0.87338024,5.392824,8.079964
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353558920552,0.41336012,5.378467,8.190034
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353578909198,0.50428736,5.148756,8.395817
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353598942219,0.7920243,5.1870413,8.333603
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353618967896,0.7585248,5.378467,8.094321
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353638992063,0.88295156,5.378467,7.845467
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353659000240,1.0025927,5.36411,7.8167534
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353678987167,1.0025927,5.273183,7.9220376
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353699031281,1.1078769,5.215755,7.94118
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353719011177,1.1318051,5.215755,7.850253
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353739023781,1.0695918,5.1966124,7.821539
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353759063365,1.0552348,5.2348976,7.7880397
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353779026229,1.0169497,5.2683973,8.012965
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353799056906,1.0504491,5.36411,7.969894
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353819076490,1.0983056,5.2827544,8.146963
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353839107011,1.2179468,5.354539,8.185248
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353859092375,0.96909314,5.3593245,8.099107
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353879118573,1.012164,5.3497534,8.266604
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353899150656,1.0073783,5.2348976,8.45803
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353919143365,1.1557333,5.206184,7.969894
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353939165761,1.1365907,5.110471,7.8693953
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353959183000,1.1413764,5.2683973,8.223534
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353979167271,1.1174482,5.3449674,8.23789
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616353999203729,1.0408778,5.569893,7.9076805
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354019191906,1.0025927,5.8241305,6.9355965
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354039205552,1.227518,5.9246287,6.5090756
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354059247427,1.6109679,6.1399827,6.5569324
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354079234979,1.6923238,6.15434,6.734001
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354099239927,2.0081763,6.1304116,7.2658057
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354119251073,1.783251,6.0155563,7.753942
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354139289823,1.5050855,5.7858453,7.7826557
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354159281438,1.6588243,5.6703916,7.361519
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354179268677,1.3136597,5.8432727,7.280163
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354199320969,1.4333007,5.814559,7.6773715
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354219329354,1.5290136,5.7523456,7.8071823
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354239356542,1.4189439,5.895915,7.524231
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354259370396,1.1700903,6.192625,7.160522
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354279357219,1.2514462,6.053841,7.3136625
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354299368156,1.3328022,6.0155563,7.4715886
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354319382323,1.2993027,5.828916,7.59123
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354339386177,1.146162,6.058627,7.5146594
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354359400969,1.4668003,6.0490556,7.079166
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354379400396,1.5002998,6.005985,7.160522
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354399424563,1.8981066,5.977271,7.1509504
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354419453573,1.3950156,5.9964137,7.251449
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354439441750,1.66361,6.0825553,7.4237323
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354459463261,1.3950156,6.096912,7.725228
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354479471281,1.2179468,6.168697,7.26102
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354499484354,1.3136597,5.8193445,6.954739
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354519488886,1.4524434,5.838487,7.304091
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354539512427,1.160519,5.9724855,7.984251
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354559518677,1.3280165,6.068198,7.1653075
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354579536229,1.3423735,5.8863435,7.2562346
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354599546177,1.4524434,6.1064835,6.983453
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354619542844,1.1940185,6.1208405,7.055238
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354639569823,1.5433706,5.9916277,7.6199436
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354659604094,1.442872,6.0011992,7.6103725
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354679599511,1.5433706,5.938986,7.170093
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354699604771,1.4476577,5.9916277,6.8398833
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354719644823,1.5822539,6.2117677,7.007381
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354739654823,1.538585,6.087341,7.3567333
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354759634979,1.3663018,5.9150577,7.5385876
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354779643469,1.3375878,6.1208405,7.59123
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354799691594,1.3328022,5.9724855,7.4715886
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354819682740,1.5194423,5.800202,7.37109
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354839713834,1.5002998,5.8337016,7.409375
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354859727427,1.5194423,5.953343,7.160522
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354879709250,1.3663018,6.0777693,7.112665
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354899748417,1.4045869,6.0490556,7.3806615
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354919733573,1.4189439,5.9150577,7.4141607
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354939746334,1.4524434,5.9294147,7.457232
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354959784511,1.4907285,5.919843,7.2658057
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354979769823,1.3519448,5.9437714,7.146165
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616354999786177,1.3854443,6.058627,7.1413794
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616355019798781,1.294517,5.948557,7.088737
