input,session_id,timestamp,x,y,z
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266989528904163,0.03528686,-0.023302643,0.032890014
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266989548910934,0.0937432,-0.06165213,0.02223738
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266989568946975,0.15126744,-0.065913185,0.036085807
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266989588931038,0.17683376,-0.027563697,0.06058687
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266989608945517,0.16937692,0.028895276,0.058456343
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266989628941923,0.12037479,0.05872266,0.05526055
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266989648953329,0.026764749,0.13222586,0.06378266
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266989668942600,-0.047803707,0.22583589,0.108523734
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266989688981454,-0.07976162,0.53582764,0.18841851
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266989708985257,-0.13728586,0.68496454,0.15219954
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266989729003954,-0.20865852,0.4921518,0.06058687
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266989749038121,-0.27683538,0.3749728,-0.010785795
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266989769048382,-0.32690278,0.2577938,0.0051931604
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266989789054371,-0.3151849,0.2194443,0.039281595
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266989809039527,-0.2821617,0.31531805,0.0105194785
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266989829053486,-0.1649827,0.3888212,-0.011851058
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266989849068642,0.013981585,0.4868255,-0.011851058
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266989869066975,0.15978955,0.54967606,0.013715269
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266989889086454,0.2577938,0.40266967,0.09680583
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266989909106871,0.30253488,0.25566328,0.1649827
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266989929111871,0.28016433,0.09707215,0.18096165
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266989949147809,0.23861906,0.003328949,0.14048164
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266989969132132,0.12676637,0.051265813,0.09361004
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266989989169319,-0.009454215,0.1833585,0.06165213
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990009145934,-0.01691106,0.27590328,0.047803707
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990029175465,0.02996054,0.371777,0.039281595
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990049203746,0.06711161,0.48469496,0.041412123
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990069200882,0.061785292,0.646615,0.041412123
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990089202340,0.19813904,0.49747813,0.0627174
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990109232965,0.4431497,-0.11385005,0.12876374
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990129215829,0.28762117,-0.22889853,0.1063932
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990149244788,0.070307404,-0.50679916,-1.3315796E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990169246298,-0.14687322,-0.69215506,-0.12157321
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990189256246,-0.29281434,-0.82744354,-0.14181322
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990209267184,-0.3109238,-0.63676137,-0.14394376
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990229286038,-0.24913853,-0.509995,-0.074701615
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990249289736,-0.15965639,-0.44714442,-0.031025803
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990269279736,-0.07976162,-0.29920593,-0.04700476
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990289316142,-0.066978455,-0.18202692,-0.074701615
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990309319319,-0.08934899,-0.2033322,-0.07683214
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990329328382,-0.12663321,-0.25553012,-0.06724477
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990349344371,-0.20546272,-0.4087949,-0.072571084
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990369352861,-0.28322697,-0.5366266,-0.1013332
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990389364684,-0.33009857,-0.52916974,-0.1130511
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990409375465,-0.30666277,-0.4599276,-0.10346373
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990429384684,-0.24594274,-0.37257597,-0.07789741
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990449393642,-0.04354265,-0.15965639,-0.07150582
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990469372496,-0.02543317,-0.049934234,-0.06937529
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990489421454,-0.1681785,-0.076565824,-0.064048976
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990509450673,-0.3407512,-0.05526055,-0.072571084
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990529436975,-0.38123122,0.04061318,-0.085354246
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990549447548,-0.2821617,0.09494162,-0.10026794
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990569479371,-0.1564606,0.06937529,-0.10346373
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990589489267,-0.014780533,0.15779218,-0.08109319
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990609483538,0.07563372,0.18975009,-0.044874232
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990629491767,0.10013478,0.22157484,-0.028895276
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990649501767,0.09693899,0.26418537,-0.064048976
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990669531611,0.092677936,0.25459802,-0.07044056
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990689518329,0.15339796,0.15246587,-0.060853187
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990709557444,0.2663159,0.05872266,-0.01824264
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990729544996,0.40480018,0.042743705,0.019041587
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990749553121,0.42717072,-0.006258424,0.042477388
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990769591923,0.32597068,0.010785795,0.07976162
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990789589059,0.19494325,0.02996054,0.066978455
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990809614215,0.13528848,0.031025803,0.0073236874
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990829594944,0.24927169,0.07683214,0.030759487
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990849610725,0.43782336,0.106659524,0.08082688
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990869595257,0.55500233,0.043808967,0.0946753
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990889631819,0.5432845,-0.046738442,0.06378266
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990909644007,0.4165181,-0.20120168,0.021172116
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990929650048,0.21198747,-0.37470648,0.0051931604
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990949690204,0.047936864,-0.33649015,-0.008655267
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990969673642,-0.009454215,-0.09574057,-0.011851058
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266990989682652,0.03635212,0.06617951,-0.01824264
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991009688121,0.08415583,0.042743705,0.006258424
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991029711298,0.060720026,0.00972053,-1.3315796E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991049743642,-0.042477388,-0.0105194785,-0.025699485
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991069712809,-0.14580797,-0.032890014,-0.017177377
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991089740621,-0.17030902,-0.032890014,-0.0075900033
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991109739423,-0.1415469,0.028895276,0.020106852
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991129763746,-0.07550056,0.064048976,0.017976323
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991149773902,-0.0105194785,0.15779218,0.006258424
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991169803642,-0.011584742,0.23648852,9.321057E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991189815048,-0.024367906,0.18548903,0.0041278964
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991209800100,0.0022636852,-0.047803707,0.020106852
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991229811454,0.038482647,-0.24594274,0.01691106
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991249849579,0.023568958,-0.3386207,0.009454215
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991269838642,-0.021172116,-0.24061643,-0.012916322
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991289849163,-0.108523734,-0.18415745,-0.03635212
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991309878382,-0.17563534,-0.16391744,-0.01824264
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991329889371,-0.13409007,-0.12450269,-0.00972053
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991349873850,-0.07123951,-0.06378266,-0.021438431
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991369914579,-0.015845796,-0.038216334,-0.031025803
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991389910621,0.03315633,0.0075900033,-0.016112113
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991409909788,0.05006739,-0.006258424,-0.008655267
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991429912079,0.020373167,-0.006258424,-0.0054594763
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991449934996,0.015046849,0.01824264,0.0030626329
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991469945465,0.14487585,0.012916322,0.01691106
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991489954996,0.12250532,-0.06910898,0.019041587
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991509967652,0.06285056,-0.008388951,0.015845796
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991529972704,-0.036085807,0.062983714,-0.012916322
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991550005517,-0.07869635,0.124769,-0.015046849
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991569989736,-0.023302643,0.17057534,-0.025699485
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991590005517,0.08522109,0.16951008,-0.04061318
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991610040257,0.2109222,0.18548903,-0.013981585
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991630034163,0.2695117,0.30573067,0.023302643
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991650032757,0.18216008,0.33875385,0.01691106
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991670032548,0.06498108,0.21624851,0.0051931604
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991690074319,0.040480018,0.00652474,0.014780533
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991710071402,0.19707377,0.025699485,0.01691106
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991730090361,0.14381059,-0.30985856,-0.052331075
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991750090413,-0.020106852,-0.5792371,-0.054461602
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991770102392,-0.11278479,-0.60480344,-0.024634222
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991790112757,-0.18841851,-0.55367076,-0.05659213
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991810130934,-0.2033322,-0.41944757,-0.10985532
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991830143746,-0.10532794,-0.32583752,-0.13116059
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991850146559,0.06817687,-0.19374482,-0.09387636
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991870179423,0.19068219,-0.1447427,-0.034221593
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991890173694,0.22157484,-0.12769848,-0.02996054
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991910183954,0.19281273,-0.14900376,-0.045939494
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991930195413,0.15126744,-0.12343743,-0.051265813
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991950201871,0.14913692,-0.07443529,-0.045939494
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991970209944,0.19068219,-0.15539533,-0.02996054
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266991990223902,0.18642114,-0.118111104,-0.015046849
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992010233225,0.07243793,-0.07230477,-0.031025803
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992030246246,-0.09574057,-0.017976323,-0.015046849
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992050264892,-0.20759325,-0.066978455,0.020106852
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992070274059,-0.24594274,-0.05206476,0.06165213
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992090273434,-0.22037642,0.052331075,0.02543317
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992110286767,-0.17563534,0.09494162,-0.011851058
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992130301663,-0.11171953,0.028895276,-0.043808967
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992150335465,-9.321057E-4,-0.056325816,-0.06191845
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992170319059,0.07456846,-0.11385005,-0.021438431
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992190323329,0.08841688,-0.13089427,-0.024634222
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992210363798,0.12676637,-0.16924377,-0.03635212
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992230349684,0.117179,-0.11704584,-0.025699485
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992250352652,0.07243793,-0.11278479,-0.043808967
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992270391454,0.060720026,-0.20120168,-0.037417386
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992290380934,0.069242135,-0.28109643,-0.011851058
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992310420725,0.0585895,-0.2587259,-0.0011984216
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992330412027,-0.0073236874,-0.11385005,0.009454215
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992350413225,-0.10213215,-0.076565824,0.013715269
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992370448069,-0.17457008,-0.0627174,0.026498433
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992390460257,-0.19907114,0.05339634,0.019041587
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992410441194,-0.18948378,0.062983714,0.009454215
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992430486090,-0.14580797,0.13329111,0.038216334
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992450489319,-9.321057E-4,0.20026956,0.038216334
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992470461663,0.07563372,0.07576688,0.0073236874
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992490518954,-0.015845796,-0.08508793,-0.00972053
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992510523538,-0.14261217,-0.14048164,-0.00652474
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992530503642,-0.226768,-0.039281595,0.0019973693
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992550545152,-0.25446486,-0.0041278964,-0.008655267
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992570553329,-0.18841851,0.05872266,-0.015046849
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992590555777,-0.07230477,0.1364869,-0.0054594763
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992610577132,0.003328949,0.12263848,-0.003328949
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992630592392,-0.0019973693,-0.0051931604,0.0051931604
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992650577600,-0.02223738,-0.20972379,-0.016112113
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992670585882,0.016112113,-0.3205112,-0.02996054
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992690595257,0.039547913,-0.23742063,-0.0075900033
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992710604684,0.06711161,-0.05206476,-0.020373167
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992730622288,0.101200044,0.034221593,-0.050200548
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992750658069,0.1288969,-0.049934234,-0.04167844
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992770643954,0.15978955,-0.24274695,-0.051265813
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992790654944,0.21411799,-0.38216335,-0.045939494
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992810688798,0.27164224,-0.37151068,-0.013981585
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992830676715,0.2961433,-0.33649015,-0.013981585
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992850712704,0.31851384,-0.37470648,-0.045939494
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992870675673,0.36432016,-0.43968758,-0.044874232
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992890710673,0.3430149,-0.52277815,-0.010785795
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992910740777,0.22796641,-0.4791023,-0.00652474
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992930727913,0.14274533,-0.24913853,-0.084288985
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992950738069,0.123570584,-0.07443529,-0.107724786
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992970774944,0.09693899,0.003328949,-0.06617951
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266992990786038,0.06711161,0.17803219,-0.060853187
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993010770986,0.051132657,0.24820642,-0.0896153
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993030808746,0.10439584,0.09174583,-0.07896267
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993050817496,0.117179,0.017177377,-0.022503695
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993070775569,0.025699485,-0.03502054,0.0019973693
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993090808069,-0.08189214,0.0054594763,0.04886897
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993110845257,-0.12556796,0.027830012,0.065913185
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993130833746,-0.1564606,0.116246894,0.09254478
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993150867757,-0.23102905,0.1514006,0.097871095
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993170885621,-0.33649015,0.106659524,0.09254478
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993190888590,-0.47710496,0.09174583,0.118111104
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993210902652,-0.6729803,-0.038216334,0.08082688
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993230913590,-0.82744354,-0.057391077,-0.034221593
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993250907340,-0.8018772,0.20985694,-0.08215846
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993270957757,-0.69215506,0.39095175,-0.03315633
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993290934736,-0.5792371,0.47723812,0.01691106
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993310943850,-0.41531965,0.56458974,0.0073236874
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993330940152,-0.15539533,0.6103961,0.0041278964
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993350960465,0.18642114,0.5060002,0.10106689
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993370974319,0.47617283,0.30253488,0.16178691
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993390995882,0.62624186,0.11518163,0.14367743
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993410994944,0.67311347,0.07683214,0.10745847
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993431003746,0.54861075,0.15459639,0.08402267
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993451007704,0.32170963,0.1482048,0.100001626
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993471012079,0.13422322,0.1865543,0.15006901
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993491015986,-0.14900376,0.20240009,0.10745847
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993511042132,-0.33009857,0.2226401,0.11598058
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993531058954,-0.39827543,0.3281012,0.13515532
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993551062757,-0.3620565,0.35473278,0.118111104
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993571080829,-0.18735324,0.28762117,0.118111104
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993591065621,0.069242135,0.32597068,0.14580797
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993611119944,0.28442538,0.49747813,0.19694062
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993631129267,0.40906125,0.525175,0.24381222
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993651118329,0.51771814,0.4719118,0.27563697
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993671095673,0.63050294,0.488956,0.2777675
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993691133382,0.6837661,0.6530066,0.2502038
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993711174215,0.6368945,0.8190546,0.16604798
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993731159423,0.5368929,0.6732466,0.050999496
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993751162236,0.41758335,0.43143177,-0.04807002
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993771176611,0.27057695,0.0054594763,-0.09387636
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993791230204,-0.02223738,-0.3864244,-0.073636346
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993811229423,-0.33649015,-0.50679916,-0.0054594763
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993831234527,-0.42384177,-0.56964976,0.019041587
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993851252340,-0.39614493,-0.45140547,-0.021438431
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993871242757,-0.3609912,-0.24913853,-0.084288985
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993891269944,-0.36844805,-0.14900376,-0.12903006
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993911247809,-0.43555966,-0.14793849,-0.14181322
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993931265309,-0.48988813,-0.04567318,-0.10346373
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266993951268329,-0.46538705,-0.014780533,-0.057657395
