input,session_id,timestamp,x,y,z
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266784581520399,1.0552348,6.570691,6.916454
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266784601500608,0.92602235,6.5898337,6.9882383
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266784621523576,0.85902333,6.5754766,7.170093
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266784641549670,0.88295156,6.546763,7.328019
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266784661536233,0.96430755,6.652047,7.170093
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266784681554045,1.0839486,6.613762,7.146165
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266784701576806,1.1796615,6.4797635,6.9020967
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266784721573472,1.2035898,6.45105,6.7585278
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266784741595816,1.160519,6.5946193,6.9355965
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266784761606493,1.0983056,6.613762,7.036095
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266784781612014,1.1078769,6.661618,6.8781686
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266784801609045,1.1174482,6.767501,6.7292156
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266784821609149,0.96430755,6.8057857,6.50429
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266784841632691,0.87338024,6.8871417,6.2027946
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266784861657066,0.96909314,6.858428,6.198009
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266784881647431,0.96430755,6.704689,6.422934
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266784901678889,0.997807,6.666404,6.7148585
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266784921658785,0.9499506,6.7573314,6.897311
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266784941690660,0.9212367,6.91107,6.7005014
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266784961699931,0.99302137,6.9062843,6.456434
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266784981705139,1.0600204,6.91107,6.308079
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785001715504,1.1270195,6.9206414,6.2697935
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785021741858,1.2083755,6.9684978,6.806384
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785041731701,1.026521,7.088139,7.198807
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785061758681,1.2370893,6.8632135,7.18445
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785081738941,1.3854443,6.74776,6.7537417
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785101751649,1.3232309,6.815357,6.437291
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785121772639,1.2993027,6.815357,6.150152
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785141802118,1.1796615,6.9158554,6.1070814
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785161804826,1.1174482,6.901499,5.94437
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785181813576,1.2801601,6.8775706,5.886942
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785201830608,1.2897314,6.9206414,6.13101
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785221840399,1.146162,7.0402822,6.044868
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785241831962,1.2227324,7.179066,5.992226
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785261856910,1.146162,7.112067,5.953941
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785281851076,1.2466606,7.0642104,6.102296
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785301871129,1.0743774,6.9589267,6.3367925
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785321864983,1.0695918,6.9445696,6.6478596
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785341879826,1.0313065,7.0642104,6.9595246
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785361904306,0.997807,7.0929246,6.8781686
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785381919462,1.0695918,6.934998,6.6574306
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785401897899,1.2131611,6.925427,6.5090756
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785421929931,1.2705889,6.963712,6.250651
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785441916962,1.1557333,6.9589267,6.236294
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785461942431,0.99302137,6.9876404,6.3272214
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785481968472,0.88295156,7.0354967,6.5090756
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785501961076,0.9068798,7.0450683,6.6095743
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785521966597,0.997807,6.934998,6.399006
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785542002483,0.997807,7.112067,6.303293
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785562015399,1.1365907,6.963712,5.901299
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785582019410,1.0695918,7.049854,5.853442
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785602022743,1.0217353,7.0689964,6.389435
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785622039566,1.0552348,6.9732833,6.7585278
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785642044670,1.0983056,7.0689964,6.8255267
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785662044097,1.079163,7.13121,6.6622167
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785682075347,1.4045869,7.0929246,6.384649
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785702055816,1.4285151,6.7525454,5.925227
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785722061024,1.0217353,6.829714,6.1357956
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785742097535,0.6436693,7.1455665,6.7872415
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785762084722,0.6723832,7.1599236,6.9738817
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785782124566,0.7968099,7.140781,6.7633133
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785802100868,0.8781659,7.083353,6.3750777
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785822132326,0.8255238,7.2125654,5.805586
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785842125347,0.74416786,7.3322067,5.058427
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785862165660,0.509073,7.384849,4.833502
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785882175347,0.74895346,7.1886373,5.2307105
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785902168004,0.9212367,7.2412796,5.656633
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785922197066,0.9212367,7.1599236,6.092725
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785942181181,0.8063812,7.0211396,6.31765
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785962201493,0.7393822,7.1168528,6.6478596
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266785982191233,0.8111669,7.112067,6.940382
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786002221441,0.95473623,7.1072817,7.308877
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786022243629,0.88295156,7.0402822,7.0408807
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786042238837,0.87338024,6.934998,6.863812
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786062251233,0.8207382,7.1886373,6.6622167
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786082243316,1.0217353,7.1216383,6.1645093
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786102270920,1.3663018,6.8967133,6.1070814
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786122290868,1.375873,7.246065,5.9874406
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786142290920,1.4141582,7.09771,5.8247285
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786162292274,1.0600204,7.265208,5.7338014
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786182292899,1.0025927,7.274779,5.8677993
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786202309149,1.0839486,7.059425,5.968298
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786222315243,1.0983056,7.1886373,6.389435
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786242335399,0.83030945,7.246065,6.5425754
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786262364514,0.66759753,7.265208,6.31765
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786282344566,0.95473623,7.289136,5.9300127
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786302375712,1.2035898,7.0642104,5.9587264
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786322387222,1.2035898,7.073782,5.9204416
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786342400816,1.4524434,7.231708,6.0113688
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786362410295,1.3471591,6.791429,6.494719
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786382430504,1.1653047,6.801,6.4085774
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786402418212,1.1365907,7.0259256,6.3128643
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786422440035,1.1413764,6.9876404,6.2458653
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786442446649,1.2370893,6.704689,6.355935
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786462449254,1.2131611,6.5611196,6.6478596
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786482471858,1.146162,6.623333,7.055238
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786502470504,1.026521,6.829714,7.0169525
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786522490660,1.1222339,6.4606214,6.6095743
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786542477274,1.2849457,6.4127645,6.533004
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786562500451,1.1988041,6.6329045,6.7292156
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786582494201,1.1030912,6.6329045,7.1509504
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786602510451,1.0648061,6.6855464,7.6390862
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786622547795,1.2227324,6.4366927,7.237092
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786642557118,1.2705889,6.34098,6.8111696
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786662546910,1.227518,6.4941206,6.6000032
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786682564670,1.1988041,6.5084777,6.748956
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786702587535,1.1365907,6.599405,6.8015985
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786722593941,1.1892328,6.532406,6.983453
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786742605608,1.1222339,6.498906,7.194021
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786762618681,0.997807,6.4558353,7.0600233
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786782614410,0.9164511,6.422336,6.9355965
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786802636024,1.0169497,6.5515485,6.6574306
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786822652431,1.0887343,6.5611196,6.303293
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786842639306,0.92602235,6.6281185,6.8446693
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786862666493,0.72023964,6.7238317,6.6478596
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786882676389,1.0935199,6.4462643,6.5521464
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786902680972,1.3184453,6.422336,6.533004
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786922698993,1.0504491,6.767501,6.451648
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786942699879,1.0408778,6.63769,6.638288
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786962717743,1.3519448,6.613762,7.179664
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266786982700660,1.3375878,6.8057857,7.4907312
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787002734618,1.308874,6.431907,7.3567333
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787022720608,1.3232309,6.2644095,7.1509504
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787042737066,1.1174482,6.3696938,6.99781
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787062762222,0.86859465,6.4462643,6.9882383
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787082749410,0.80159557,6.5276203,7.055238
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787102768472,0.9595219,6.5276203,7.064809
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787122780451,1.0743774,6.4606214,6.873383
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787142791754,1.1413764,6.556334,6.5665035
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787162797274,1.0983056,6.652047,6.422934
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787182817222,1.0648061,6.6759753,6.619146
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787202845399,1.0935199,6.6281185,6.734001
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787222836806,1.1988041,6.704689,6.5808606
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787242866545,1.3710874,6.8345,6.5282183
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787262853993,1.3710874,6.8392854,6.710073
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787282863681,1.2370893,6.422336,7.0600233
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787302874931,0.8877372,6.317052,7.103094
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787322881858,0.69152576,6.690332,6.8542404
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787342915191,0.567099,7.073782,6.638288
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787362895347,0.6867401,7.1694946,6.6765733
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787382918472,0.73459655,6.9972115,6.667002
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787402932743,0.69152576,6.9876404,6.5904317
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787422950347,0.7106683,6.8392854,6.6000032
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787442956806,0.9451649,6.6281185,6.456434
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787462952326,1.1844472,6.6759753,6.346364
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787482959774,0.99302137,6.8919272,6.169295
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787502965972,0.86859465,7.006783,6.154938
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787522980868,0.97866446,7.0354967,6.236294
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787542993160,0.9738788,6.939784,6.2171516
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787562999618,0.9451649,6.7238317,6.4037914
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787583012951,0.849452,6.719046,6.547361
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787603024514,0.2745764,7.236494,6.274579
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787623039879,-0.802792,7.8927255,6.193223
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787643044201,-0.38584265,7.72463,5.4843497
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787663077326,0.19800608,7.561918,5.901299
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787683061858,0.044865426,7.4470625,6.198009
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787703081597,-0.12263216,7.585846,6.4420767
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787723089879,0.1788635,7.2843504,6.4851475
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787743089462,0.44207397,6.7094746,6.5808606
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787763101493,1.0839486,6.7573314,7.103094
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787783105243,1.1940185,6.6568327,7.0839515
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787803125243,1.7545372,6.3888364,6.7148585
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787823126337,2.0321047,6.0155563,6.595217
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787843161701,2.0225334,6.0011992,6.6765733
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787863164983,1.4715859,6.4414787,6.7148585
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787883156233,0.8781659,6.867999,6.8398833
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787903167222,0.93559366,6.9062843,6.926025
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787923179149,1.0169497,6.7962146,7.4237323
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787943202535,0.9738788,6.7962146,7.055238
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787963226754,1.308874,6.2404814,6.8542404
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266787983208629,1.4715859,6.1639113,7.021738
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266788003239254,1.1796615,6.3792653,6.99781
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266788023232691,0.9882358,6.3792653,6.719644
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266788043253368,0.89730847,6.5754766,6.3750777
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266788063277847,0.9212367,6.71426,6.983453
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266788083262483,0.96430755,6.647261,6.806384
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266788103286337,1.3328022,6.5084777,6.303293
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266788123307222,1.4093726,6.489335,6.533004
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266788143300660,1.1892328,6.513263,6.926025
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266788163318941,1.1413764,6.532406,7.179664
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266788183308160,0.97866446,6.5228343,7.2083783
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266788203338993,0.9738788,6.4558353,6.9020967
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266788223360087,1.0648061,6.5371914,6.5282183
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266788243356597,1.0169497,6.63769,6.6335025
