input,session_id,timestamp,x,y,z
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778685122077,0.016112113,-3.9947388E-4,0.030226856
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778705109368,-0.109588996,-0.14194638,3.9947388E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778725136608,-0.0051931604,-0.058988973,-0.01238369
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778745155670,0.1748364,0.11997532,-0.014514217
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778765168639,0.2366217,0.13169321,-0.005992108
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778785184004,0.13222586,0.123171106,0.047271073
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778805168691,-0.064847924,0.044341598,0.06538056
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778825195462,-0.24794011,0.08908267,0.06964161
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778845218795,-0.28415906,0.092278466,0.015313165
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778865199368,-0.19574219,0.017710008,-0.04114581
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778885244004,-0.03502054,0.06458161,-0.04114581
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778905229056,0.12583427,0.11784479,-0.014514217
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778925269629,0.2568617,0.18389113,0.008921583
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778945280931,0.32929963,0.14128059,0.0014647375
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778965259941,0.28988487,0.103996366,-0.017710008
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771778985274420,0.1599227,0.16684692,-0.04753739
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779005314525,0.03635212,0.29574382,-0.09760478
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779025315202,-0.011584742,0.39161754,-0.16578165
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779045324368,0.027830012,0.43316284,-0.18389113
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779065356972,0.09920268,0.24461116,-0.124236375
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779085366868,0.10985532,0.124236375,-0.054994237
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779105372337,0.08322372,0.013448954,-0.0326237
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779125375566,0.043808967,-0.05792371,-0.05286371
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779145401816,0.0043942127,-0.13875058,-0.060320552
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779165383066,-0.04886897,-0.3699128,-0.002796317
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779185425150,-0.17137429,-0.6914893,0.044075284
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779205441139,-0.40027282,-0.90241146,0.08881636
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779225436868,-0.6303698,-0.6850977,0.15379743
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779245464316,-0.65167505,-0.19627483,0.1580585
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779265471764,-0.46312338,-0.121706374,0.050466865
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779285482650,-0.1893506,-0.093077414,-0.0049268445
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779305477962,0.055526868,0.013448954,0.009986847
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779325501608,0.23449115,0.05286371,-0.01238369
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779345525566,0.31119013,0.13701953,-0.046472125
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779365532962,0.23875222,0.031558435,-0.05392897
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779385553118,0.074701615,-0.14727269,-6.6578976E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779405558535,-0.04354265,-0.25806013,0.03448791
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779425565254,-0.07869635,-0.26658222,0.020639483
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779445588431,0.017177377,-0.002530001,0.00785632
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779465580931,0.17057534,0.13915007,-0.02410159
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779485585879,0.26431856,0.13169321,-0.07203846
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779505596400,0.33995226,-0.16964324,-0.07523424
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779525609472,0.23129536,-0.26764748,-0.026232118
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779545619212,-0.10106689,-0.26338643,0.02809633
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779565639316,-0.36938018,-0.2729738,0.023835273
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779585646816,-0.47058022,-0.17070849,0.013182637
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779605657337,-0.37470648,-0.08135951,0.06538056
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779625665879,-0.049934234,0.4756402,0.0035952649
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779645680618,0.12263848,0.51505494,-0.19134799
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779665699629,0.019307904,0.049667917,-0.14873743
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779685708327,-0.029694224,-0.21225378,0.044075284
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779705756816,0.044874232,-0.050466865,0.12610058
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779725728795,0.05339634,0.069907926,0.08349004
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779745745775,0.037417386,0.2350238,0.0259658
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779765764108,0.09707215,0.37670386,3.9947388E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779785794420,0.19294588,0.478836,0.01957422
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779805806920,0.21105535,0.32983226,0.0046605286
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779825799212,0.13542163,0.08695214,-0.0070573715
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779845797285,0.022503695,0.13382374,0.017443692
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779865843014,-0.01691106,0.19241324,0.029161593
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779885829993,0.23449115,0.32770172,0.00785632
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779905868847,0.25579643,0.19347851,-0.0070573715
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779925878535,0.1013332,-0.0067910557,0.01105211
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779945871295,0.052331075,0.06671213,0.021704746
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779965900618,0.1013332,0.09760478,-0.043276336
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771779985884212,0.107724786,0.17110798,-0.030493172
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780005926035,0.016112113,0.029427908,0.0014647375
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780025936452,-0.12343743,-0.0494016,0.03448791
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780045937597,-0.16072164,0.1615206,0.035553172
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780065929837,-0.07123951,0.33302805,-0.04860265
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780085978847,0.045939494,0.5054676,-0.12530163
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780105989993,0.07044056,0.4522044,-0.1647164
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780125996347,0.043808967,0.16258587,-0.19134799
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780146012025,0.09281109,0.0326237,-0.10825742
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780166011608,-0.019041587,0.03581949,-0.0049268445
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780186039264,-0.08402267,-0.16644745,0.00785632
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780206044004,0.00972053,-0.21225378,0.002530001
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780226043379,0.1748364,-0.050466865,0.09946899
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780246039941,0.24301326,0.13382374,0.058988973
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780266058066,0.19081534,0.092278466,-0.051798444
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780286097337,0.24727432,-0.08349004,0.0035952649
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780306109056,0.3474091,-0.06431529,0.033422645
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780326101660,0.2334259,0.20519641,0.03981423
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780346112650,-0.109588996,0.16258587,-0.031558435
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780366122285,-0.4418181,-0.015313165,-0.101865835
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780386160358,-0.54195285,-0.23995064,-0.07097319
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780406138952,-0.5057339,-0.24634221,0.031292118
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780426163118,-0.25220117,-0.009986847,0.01957422
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780446176400,0.17377113,0.12849742,-0.054994237
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780466173170,0.45806336,0.21797957,-0.100800574
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780486223275,0.49428234,0.16684692,-0.07203846
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780506226920,0.40266967,0.17749955,0.002530001
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780526226139,0.073636346,-0.09946899,0.002530001
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780546237754,-0.17350481,-0.15046848,-0.011318427
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780566263952,-0.18202692,0.045406863,0.00785632
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780586283170,-0.008388951,0.24780695,0.01105211
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780606258795,0.09281109,0.28828698,-0.044341598
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780626290410,0.14287849,0.30959225,-0.045406863
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780646296712,0.24940485,0.27763432,-0.005992108
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780666297806,0.25899222,0.3340933,-0.021971062
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780686338170,0.118377425,0.35646385,-0.0560595
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780706356816,-0.013715269,0.36285543,-0.0560595
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780726344160,-0.086153194,0.31491858,-0.06671213
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780746344316,-0.18096165,0.21691431,-0.111453205
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780766369316,-0.120241635,0.1466069,-0.112518474
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780786399525,0.023568958,0.051798444,-0.061385818
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780806394837,-0.05526055,-0.10359689,0.023835273
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780826391920,-0.09361004,-0.22397168,0.014247901
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780846415202,0.057657395,-0.11957584,-0.008122635
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780866432493,0.19720693,0.07416898,0.016378429
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780886441035,0.24194801,-0.062184766,-0.019840535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780906443847,0.2802975,-0.3315633,0.056858446
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780926460983,0.20572904,-0.1941443,0.09733847
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780946481504,-0.09361004,-0.08349004,0.0046605286
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780966496660,-0.46099284,-0.09094688,-0.07416898
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771780986504472,-0.5632582,-0.13022847,-0.09653952
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781006509629,-0.31505173,-0.093077414,-0.014514217
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781026517025,0.019307904,0.1615206,-0.002796317
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781046532806,0.27923223,0.24567643,-0.037950017
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781066552806,0.2888196,0.057124764,-6.6578976E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781086561504,0.15353112,-0.05792371,0.03448791
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781106589837,0.1514006,-0.16538218,0.005725792
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781126600306,0.18868482,-0.080294244,0.024900537
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781146623639,0.084288985,-0.09840373,0.009986847
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781166609004,-0.11171953,-0.17390428,0.0259658
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781186647650,-0.2042643,-0.2793654,0.07390267
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781206625618,-0.21065588,-0.366717,0.08775109
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781226647962,-0.2692454,-0.3294328,0.053662658
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781246657910,-0.31824753,-0.35073805,-0.039015282
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781266665827,-0.19680746,-0.49135286,-0.046472125
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781286674837,-0.038216334,-0.46046022,0.038748965
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781306716712,-9.321057E-4,-0.41252336,0.10266478
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781326699108,0.33995226,0.05392897,0.123970054
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781346745410,0.4399539,0.211588,0.04620581
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781366731504,0.09920268,-0.20799273,-0.037950017
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781386740670,-0.100001626,-0.32730225,-0.02410159
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781406777233,-0.008388951,-0.11424953,0.020639483
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781426780254,0.08322372,-0.06005424,0.030226856
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781446786191,0.0896153,-0.15259902,-0.008122635
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781466815202,0.062983714,-0.032357384,0.012117374
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781486793431,-0.03502054,0.020905798,-0.0017310535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781506838327,-0.13728586,0.031558435,-0.021971062
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781526839212,-0.1447427,0.14447638,-0.0326237
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781546831868,-0.14367743,0.078430034,0.0014647375
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781566855670,-0.11598058,0.014514217,0.058988973
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781586859629,0.03635212,-0.04087949,0.09520794
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781606865566,0.20040272,0.034754228,0.08775109
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781626901087,0.37710333,0.1998701,0.07709846
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781646896608,0.2515354,0.030493172,0.021704746
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781666939733,-0.04886897,-0.13448954,0.04301002
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781686915097,-0.15219954,-0.07496793,0.020639483
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781706957650,-0.030759487,0.12104058,-0.0038615807
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781726963691,0.14287849,0.2350238,-0.04114581
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781746964681,0.28349328,0.28083012,-0.05392897
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781766995566,0.45593283,0.20945746,0.018508956
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781787013379,0.50919604,0.07523424,0.018508956
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781807023431,0.2941459,0.019840535,-0.060320552
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781827018014,-0.06910898,-0.014247901,-0.057124764
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781847026764,-0.28096327,-0.18668745,-0.010253162
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781867068275,-0.32463908,-0.5211802,0.015313165
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781887071087,-0.42157808,-0.14940323,0.045140546
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781907084368,-0.316117,0.19028272,-0.0560595
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781927084472,0.010785795,-0.071772136,-0.07203846
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781947092702,0.17803219,-0.093077414,0.03981423
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781967096764,0.13861743,-0.0259658,0.06751108
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771781987145045,0.14074796,0.16897744,-0.0017310535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782007146608,0.22490379,0.11891005,-0.0049268445
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782027138483,0.24940485,0.12104058,0.03981423
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782047170045,0.26112276,-0.06644582,0.05472792
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782067182441,0.21318589,-0.23462431,0.0067910557
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782087161347,-0.053130023,-0.20053588,-0.016644744
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782107205462,-0.29800752,-0.2175801,-0.01238369
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782127199472,-0.3800328,-0.28469172,0.0035952649
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782147204681,-0.33848754,-0.229298,0.027031064
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782167224837,-0.13835111,0.07629951,0.012117374
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782187232285,0.12903006,0.0326237,-0.037950017
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782207247441,0.23768695,-0.016378429,-0.005992108
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782227258795,0.1833585,-0.05792371,0.02809633
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782247269785,0.10026794,-0.0494016,0.045140546
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782267284525,0.050200548,-0.08775109,0.037683703
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782287294941,0.020373167,-0.014247901,0.0046605286
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782307305670,0.03528686,0.0049268445,-0.013448954
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782327316868,1.3315796E-4,-0.14833796,-0.0049268445
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782347337910,-0.098936364,-0.24740748,0.04301002
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782367339837,-0.019041587,0.018775271,0.044075284
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782387351191,-0.026498433,-0.013182637,-0.013448954
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782407364629,-0.086153194,-0.04620581,-0.014514217
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782427370097,-0.10426268,-0.14088112,-0.018775271
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782447387493,-0.0019973693,0.04221107,0.037683703
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782467419264,0.086419515,0.10506163,-0.0049268445
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782487401868,0.031025803,-0.018508956,-0.030493172
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782507448691,0.0022636852,-0.005725792,0.027031064
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782527435775,-9.321057E-4,0.005992108,0.027031064
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782547441139,-0.029694224,-3.9947388E-4,-0.017710008
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782567464056,-0.03715107,-0.055793185,-0.020905798
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782587496087,-0.0051931604,-3.9947388E-4,0.0035952649
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782607474733,0.0043942127,-3.9947388E-4,-0.0017310535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782627511816,-0.0030626329,-0.03448791,0.008921583
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782647514733,0.028895276,-0.04087949,0.017443692
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782667548691,0.07150582,0.021971062,0.015313165
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782687524108,0.15566164,0.134889,-0.0070573715
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782707548587,0.26964486,0.32344067,-0.04221107
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771782727577441,0.41119176,0.15406376,-0.078430034
