input,session_id,timestamp,x,y,z
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565044685449132,-0.41934216,3.9134614,8.64467
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565044705454132,-0.3714857,4.042674,8.520244
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565044725481736,-0.36670008,4.080959,8.544171
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565044745502569,-0.28055847,3.9613178,8.702098
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565044765485017,-0.29491538,4.0474596,8.975478
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565044785491944,-0.3044867,3.9804604,9.142975
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565044805504132,-0.20877378,3.9421754,9.18126
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565044825518507,-0.42412782,4.095316,7.998608
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565044845546996,-0.37627137,4.210171,8.137392
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565044865560590,-0.47676992,4.095316,8.673384
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565044885539704,-0.40977088,3.9134614,8.932407
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565044905578350,-0.07956135,3.7555351,8.7164545
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565044925584496,-0.29012975,3.8895333,8.314461
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565044945603663,-0.43848476,4.1144586,8.309675
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565044965578611,-0.4863412,4.0570307,8.831908
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565044985592934,-0.22791636,3.8129628,9.296116
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045005606319,-0.46241298,3.851248,8.008179
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045025618142,-0.15134603,3.760321,8.553742
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045045625642,-0.54436713,3.9086757,9.525827
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045065635173,-0.45762733,3.8416767,9.664611
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045085642934,-0.42891344,3.8847475,8.894122
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045105657986,-0.17048861,3.9852462,8.410173
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045125664861,0.08793623,3.63051,8.472386
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045145673507,0.18843478,3.5826538,8.333603
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045165685590,-0.026919255,3.6789649,8.558528
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045185695329,-0.10827523,3.7172499,9.745967
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045205706527,-0.5300102,3.7890346,8.596813
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045225735798,-0.3475575,4.037888,7.428518
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045245719913,-0.17527425,4.071388,8.702098
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045265731684,-0.14177474,3.8416767,9.382257
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045285744965,-0.14177474,3.9038901,9.0951185
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045305748246,0.0065802624,3.798606,8.553742
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045325757725,-0.16091733,3.918247,8.697312
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045345772204,-0.29491538,3.946961,8.812167
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045365802413,-0.29012975,3.8129628,8.999406
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045385796163,-0.2757728,3.8081772,8.462815
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045405798090,-0.19920248,3.8608193,8.481958
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045425825434,-0.28055847,3.879962,9.013762
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045445846527,-0.22791636,3.9038901,9.090333
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045465834913,-0.18484555,3.784249,8.826525
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045485866163,-0.19441684,3.7746778,8.730812
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045505877777,-0.19441684,3.7746778,8.769096
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045525868715,-0.19441684,3.8081772,8.836694
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045545897621,-0.22313072,3.8656049,8.7164545
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045565908402,-0.31405798,3.918247,8.745169
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045585902934,-0.2757728,3.8368912,8.851051
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045605923611,-0.15613168,3.8464625,8.879765
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045625925538,-0.17048861,3.8081772,8.980264
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045645942204,-0.17527425,3.822534,8.702098
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045665953402,-0.20877378,3.918247,8.371888
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045685964288,-0.21834506,3.9038901,8.443673
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045705945850,-0.1896312,3.8608193,8.937193
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045725972204,-0.26620153,3.9230328,9.0951185
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045745994548,-0.24227329,3.8416767,8.937193
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045765994861,-0.20398813,3.7651064,8.682955
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045785994757,-0.22313072,3.8464625,8.639884
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045806024027,-0.28055847,3.9278183,8.826525
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045826008507,-0.28055847,3.8751762,8.980264
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045846039652,-0.24705894,3.8991046,8.91805
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045866055798,-0.24227329,3.8751762,8.587242
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045886050121,-0.2853441,3.9373896,8.209176
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045906040121,-0.37627137,3.8847475,8.501101
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045926057413,-0.3188436,3.760321,9.004191
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045946089548,-0.43848476,3.9517467,9.047262
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045966098194,-0.23748764,3.7651064,9.109476
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565045986096996,-0.4528417,3.8608193,7.960323
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046006119444,-0.31405798,3.9756749,8.395817
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046026113715,-0.40498522,4.071388,9.133404
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046046141475,-0.4336991,4.0905304,9.209974
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046066149184,-0.32362926,3.9661036,8.505886
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046086161736,-0.36670008,3.9230328,8.663813
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046106137673,-0.18484555,3.760321,8.730812
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046126168298,-0.29012975,3.8656049,8.75474
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046146168507,-0.45762733,3.9517467,7.9076805
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046166171996,-0.47198427,4.104887,8.218747
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046186214548,-0.2853441,3.9517467,9.257831
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046206221007,-0.29970104,4.109673,9.3200445
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046226202152,-0.50069815,3.9948175,8.2761755
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046246235173,-0.232702,4.214957,7.548159
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046266246475,-0.23748764,4.104887,8.525029
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046286225069,-0.232702,3.9900317,9.650253
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046306265902,-0.23748764,3.9134614,9.540184
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046326260329,-0.30927232,4.066602,7.9363947
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046346283663,-0.20877378,4.1718864,8.032107
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046366300694,-0.25663024,4.0474596,8.72124
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046386283975,-0.10827523,4.229314,8.937193
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046406317204,-0.24227329,3.8656049,8.587242
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046426308194,-0.3475575,3.9086757,8.170891
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046446327829,-0.046061836,3.9948175,8.625527
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046466312100,-0.20877378,3.9565322,9.133404
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046486322829,-0.13220344,3.9565322,9.238688
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046506353507,-0.098703936,3.9517467,8.879765
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046526352413,-0.036490545,3.9852462,8.639884
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046546362048,-0.10348958,4.0091743,8.592028
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046566376371,-0.07956135,4.052245,8.529815
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046586382934,-0.0077766734,4.325027,8.697312
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046606393350,-0.1274178,3.9134614,8.472386
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046626393402,-0.14177474,4.1671004,8.414959
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046646407100,0.09750752,4.104887,8.735598
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046666416215,0.011365907,3.999603,9.267402
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046686427725,0.13579269,3.999603,9.722038
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046706442986,-0.19920248,3.9900317,8.166105
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046726446944,-0.06520442,4.334598,7.648658
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046746456996,0.04007978,4.071388,8.032107
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046766468142,-0.026919255,4.1814575,8.740383
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046786451319,-0.0077766734,3.8847475,8.941978
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046806496736,0.08315059,3.8464625,8.697312
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046826494757,-0.046061836,3.9421754,8.72124
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046846508923,0.044865426,3.9948175,8.941978
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046866541267,-0.0077766734,3.8847475,8.927621
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046886518246,-0.084346995,3.9613178,9.099904
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046906540017,0.068793654,3.8560338,9.099904
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046926559027,0.025722843,3.8608193,8.687741
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046946580017,0.212363,3.9086757,9.501899
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046966571944,-0.055633128,3.7651064,7.7300134
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565046986569757,-0.16091733,4.1288157,7.409375
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047006609757,-0.1369891,3.8895333,8.740383
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047026591059,0.04007978,3.7890346,9.722038
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047046628663,0.020937199,3.8895333,9.454042
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047066637204,0.16450655,3.9278183,8.505886
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047086627986,0.064008005,3.946961,8.352746
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047106628923,0.16450655,3.9804604,8.821739
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047126654079,-0.06999006,3.9086757,8.252247
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047146673715,-0.1896312,3.9278183,8.2761755
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047166685590,-0.050847482,3.8368912,9.305687
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047186682413,-0.04127619,3.8751762,9.578469
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047206678350,0.116650105,3.7746778,8.922835
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047226699913,0.035294134,3.8033917,8.467601
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047246728611,0.09272188,3.7794633,8.937193
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047266733663,-0.02213361,3.8033917,8.654242
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047286742569,-0.04127619,3.8703907,8.012965
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047306727517,-0.16091733,3.8321054,8.2761755
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047326756475,-0.055633128,3.7890346,9.506684
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047346774079,-0.026919255,3.8129628,9.540184
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047366760329,0.07836494,3.8991046,8.783454
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047386744496,0.212363,3.8991046,8.434102
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047406808194,0.09750752,3.8273199,8.491529
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047426783663,0.044865426,3.9086757,8.639884
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047446825277,-0.07956135,3.851248,9.176475
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047466840642,-0.036490545,3.7076788,9.104691
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047486830329,0.0017946169,3.7890346,8.88455
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047506858090,0.16450655,3.769892,8.678169
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047526855642,0.10229317,3.8943188,8.505886
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047546874965,0.0017946169,4.0187454,8.338388
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047566857569,-0.036490545,4.0331025,8.529815
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047586872569,0.030508488,4.1240296,8.7882395
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047606907257,0.14057833,3.8033917,8.769096
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047626897725,0.116650105,4.042674,8.678169
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047646923038,0.12143575,3.8464625,9.080762
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047666931163,0.09750752,3.769892,9.229117
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047686921527,0.2219343,3.9373896,9.880563
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047706930538,-0.24705894,3.8703907,8.352746
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047726940902,-0.026919255,4.191029,7.548159
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047746973507,0.030508488,4.095316,7.917252
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047766951892,0.116650105,4.080959,8.582457
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047786957777,0.08793623,3.9900317,8.735598
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047806979340,0.111864455,3.9421754,8.807382
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047826990590,0.05922236,3.9038901,8.91805
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047847022829,0.016151553,3.8273199,9.013762
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047867029757,-0.0317049,3.9038901,8.946764
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047887018454,-0.04127619,4.028317,8.99462
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047907021007,-0.0077766734,3.9086757,8.946764
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047927068923,0.14057833,3.7794633,9.090333
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047947073454,0.035294134,3.8177485,8.865408
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047967080434,-0.012562319,3.9661036,8.649456
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565047987072048,-0.046061836,3.9421754,8.563314
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565048007080954,-0.046061836,3.8273199,8.529815
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565048027090746,-0.012562319,3.7651064,8.558528
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565048047106475,-0.036490545,3.7411783,8.649456
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565048067103559,-0.1274178,3.8464625,8.855837
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565048087122413,-0.17527425,3.946961,8.898908
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565048107132829,-0.14177474,4.052245,8.816954
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565048127144757,-0.06999006,3.9852462,8.735598
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565048147144861,0.044865426,3.9421754,8.673384
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565048167142621,0.0065802624,3.9134614,8.769096
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565048187144496,-0.04127619,3.9661036,8.894122
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565048207179600,-0.050847482,4.028317,8.7882395
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565048227191423,0.0065802624,4.0091743,8.615956
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565048247194444,-0.18005991,4.0905304,8.448459
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565048267202517,-0.017347964,4.061816,8.434102
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565048287199757,-0.06999006,4.133601,8.42453
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565048307227934,-0.0317049,4.061816,8.64467
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565048327239184,-0.084346995,4.1001015,8.826525
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565048347253871,-0.060418773,4.0235314,8.841479
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565048367278246,-0.15134603,3.9852462,8.745169
