input,session_id,timestamp,x,y,z
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316239979390,-0.7788638,5.3162537,7.945966
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316260001890,-0.65922266,5.502894,7.6869426
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316280151785,-0.55393845,5.526822,7.682157
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316300043765,-0.47676992,5.2683973,8.204391
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316320023869,-0.44805604,5.1296134,8.175676
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316340058973,-0.60658056,5.244469,7.6199436
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316360073348,-0.47198427,5.4646087,7.4715886
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316380057410,-0.50069815,5.4263234,7.6678
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316400085483,-0.5491528,5.4023952,8.036893
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316420067931,-0.45762733,5.3497534,8.620742
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316440080483,-0.47676992,5.1966124,7.48116
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316460088192,-0.50069815,5.321039,7.29452
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316480106994,-0.4959125,5.368896,8.089535
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316500134025,-0.65922266,5.3736815,8.1230345
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316520122150,-0.69272214,5.215755,7.821539
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316540130379,-0.721436,5.115257,7.5146594
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316560175119,-0.6257231,5.081757,7.682157
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316580184285,-0.6975078,5.297111,7.8167534
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316600178973,-0.56829536,5.445466,7.8550386
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316620202983,-0.46241298,5.388038,8.290532
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316640216994,-0.78364944,5.2923255,7.984251
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316660192202,-0.80757767,5.258826,8.003393
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316680206473,-0.6831509,5.3449674,8.017751
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316700210952,-0.58265233,5.421538,7.629515
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316720251785,-0.55393845,5.4406805,7.332805
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316740232306,-0.5395815,5.2348976,7.55773
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316760257358,-0.43848476,5.3306108,7.998608
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316780437515,-0.6017949,5.2827544,7.9076805
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316800274858,-0.6161518,5.3306108,7.5816584
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316820309337,-0.45762733,5.321039,8.036893
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316840288556,-0.587438,5.2827544,8.496315
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316860314337,-0.42412782,5.2348976,8.414959
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316880333035,-0.40498522,5.2492547,7.8071823
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316900317098,-0.39541394,5.3593245,7.2562346
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316920348452,-0.40977088,5.459823,7.318448
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316940335587,-0.5102694,5.244469,7.5146594
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316960377098,-0.42891344,5.115257,8.381459
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565316980381056,-0.60658056,5.3306108,8.12782
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317000374806,-0.587438,5.3066826,7.763513
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317020399285,-0.6257231,5.488537,7.893324
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317040404962,-0.60658056,5.3832526,8.036893
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317060432671,-0.6305088,5.1343994,7.6630144
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317080413973,-0.5491528,5.1870413,7.672586
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317100431265,-0.47676992,5.1535416,8.218747
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317120435171,-0.5347959,5.230112,8.285747
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317140441681,-0.4959125,5.3593245,7.59123
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317160458192,-0.4959125,5.220541,7.9316087
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317180514025,-0.6448657,5.3497534,8.395817
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317200499962,-0.64965135,5.258826,7.993822
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317220482827,-0.6257231,5.2109694,7.696514
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317240513973,-0.587438,5.139185,7.6103725
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317260531890,-0.56829536,5.3162537,7.548159
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317280677202,-0.6161518,5.3976097,7.9316087
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317300715379,-0.6975078,5.244469,7.4859457
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317320540275,-0.6305088,5.1343994,8.027322
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317340573921,-0.7788638,5.2923255,8.649456
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317360570952,-0.7692925,5.4311094,8.228319
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317380579962,-0.63529444,5.28754,7.6773715
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317400609390,-0.70229346,5.2492547,7.409375
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317420598400,-0.71665037,5.1822557,7.821539
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317440623035,-0.6257231,5.2348976,7.8646097
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317460623817,-0.6161518,5.354539,8.032107
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317480616421,-0.6161518,5.321039,7.8646097
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317500638452,-0.5491528,5.2827544,7.7443705
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317520660796,-0.5395815,5.2348976,7.7587276
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317540659962,-0.58265233,5.191827,7.6534433
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317560678504,-0.63529444,5.239683,7.917252
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317580693817,-0.64008003,5.3162537,8.084749
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317600679598,-0.62093747,5.325825,7.845467
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317620707462,-0.573081,5.392824,7.9746795
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317640688244,-0.5587241,5.148756,8.132606
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317660742462,-0.66400826,5.244469,7.4045897
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317680744702,-0.71665037,5.3353963,7.725228
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317700747619,-0.7070791,5.3832526,8.453244
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317720759702,-0.73100734,5.388038,8.017751
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317740739129,-0.70229346,5.536393,7.347162
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317760758817,-0.56829536,5.244469,7.304091
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317780918556,-0.6161518,5.043472,7.9794655
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317800787567,-0.6448657,5.1583276,8.247461
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317820819910,-0.62093747,5.3736815,8.142178
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317840795483,-0.6257231,5.244469,7.811968
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317860833660,-0.5054838,5.3018966,7.361519
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317880834806,-0.62093747,5.321039,7.878967
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317900835640,-0.64965135,5.2827544,8.194819
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317920847254,-0.8650054,5.3306108,8.084749
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317940886785,-0.65922266,5.230112,7.917252
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317960878140,-0.63529444,5.244469,8.094321
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565317980879337,-0.54436713,5.388038,7.878967
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318000899702,-0.54436713,5.3976097,7.6630144
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318020895275,-0.6161518,5.354539,7.328019
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318040910587,-0.55393845,5.4406805,7.648658
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318060940431,-0.47198427,5.459823,7.7682986
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318080925900,-0.6735796,5.258826,7.658229
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318100944233,-0.47676992,5.340182,7.6343007
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318120969910,-0.56350976,5.273183,7.8550386
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318140977098,-0.62093747,5.2540402,8.233105
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318160993348,-0.51505506,5.354539,8.34796
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318180984494,-0.4528417,5.3497534,7.9794655
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318201009702,-0.35712877,5.47418,7.2849483
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318221012931,-0.43848476,5.4311094,7.213164
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318241013765,-0.44805604,5.512465,7.2562346
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318261053192,-0.50069815,5.4550376,7.8023963
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318281188973,-0.38584265,5.3976097,8.620742
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318301044285,-0.31405798,5.2348976,8.204391
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318321070535,-0.32362926,5.1296134,7.7300134
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318341060483,-0.40977088,5.1200423,8.056036
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318361091265,-0.52522457,5.124828,8.362317
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318381083140,-0.5347959,5.354539,8.27139
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318401124858,-0.19441684,5.5507503,7.969894
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318421121837,0.035294134,5.2492547,7.442875
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318441124285,-0.16570297,5.5316076,7.533802
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318461153192,-0.15134603,5.3497534,7.6390862
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318481164233,-0.29012975,5.148756,8.12782
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318501142150,-0.49112684,5.244469,7.2849483
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318521156108,-0.5587241,5.3353963,7.6917286
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318541160171,-0.64008003,5.4311094,8.381459
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318561179910,-0.44805604,5.110471,8.635098
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318581209702,-0.2757728,5.0339007,8.027322
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318601194858,-0.3044867,5.2492547,7.8167534
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318621214494,-0.2853441,5.3306108,7.7156568
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318641208244,-0.3188436,5.368896,7.658229
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318661260379,-0.24227329,5.273183,7.672586
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318681234702,-0.39541394,5.2540402,8.12782
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318701280640,-0.3475575,5.392824,8.285747
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318721266629,-0.50069815,5.3449674,7.77787
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318741265535,-0.34277186,5.3162537,7.2753773
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318761275119,-0.4528417,5.3976097,7.605587
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318781465952,-0.39541394,5.273183,8.1230345
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318801311733,-0.29012975,5.3018966,8.280961
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318821313296,-0.32362926,5.368896,8.257032
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318841310744,-0.43848476,5.172684,7.131808
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318861364546,-0.54436713,5.17747,7.706085
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318881356525,-0.56829536,5.163113,8.34796
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318901362931,-0.39541394,5.0099726,8.228319
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318921383765,-0.35712877,5.0530434,8.05125
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318941359546,-0.3714857,5.1966124,8.027322
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318961396629,-0.2853441,5.311468,7.945966
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565318981392098,-0.27098715,5.469394,7.792825
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319001401056,-0.32841492,5.263612,8.032107
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319021437671,-0.11306087,5.354539,8.285747
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319041438921,-0.2757728,5.163113,6.7728844
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319061466733,-0.62093747,5.3976097,7.2323065
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319081468504,-0.44805604,5.163113,9.056833
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319101453712,-0.50069815,5.0386863,8.908479
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319121481942,-0.41455653,5.1678987,7.725228
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319141538244,-0.42891344,5.2827544,7.0025954
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319161505692,-0.3044867,5.311468,8.333603
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319181495327,-0.30927232,5.220541,7.7880397
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319201531473,-0.45762733,5.220541,7.3567333
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319221517098,-0.6113662,5.148756,7.8167534
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319241541160,-0.54436713,5.096114,8.927621
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319261565431,-0.5491528,5.191827,8.376674
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319281704962,-0.41455653,5.17747,7.375876
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319301587671,-0.44805604,5.297111,7.4715886
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319321570535,-0.32841492,5.3162537,8.529815
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319341597931,-0.35234314,5.191827,7.792825
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319361589390,-0.44805604,5.2348976,7.222735
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319381621890,-0.4863412,5.172684,7.912466
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319401633244,-0.47198427,5.1296134,8.831908
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319421652567,-0.48155555,5.239683,8.103892
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319441615275,-0.4671986,5.220541,7.495517
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319461672827,-0.34277186,5.215755,8.166105
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319481663817,-0.41934216,5.2683973,7.658229
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319501658712,-0.4671986,5.2540402,7.4380894
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319521667827,-0.5054838,5.2109694,8.209176
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319541652098,-0.6161518,5.220541,8.529815
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319561687410,-0.49112684,5.148756,7.9555373
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319581704806,-0.5204389,5.325825,7.6869426
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319601711525,-0.3188436,5.230112,7.8646097
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319621740535,-0.3475575,5.3066826,8.166105
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319641756160,-0.33320054,5.3066826,8.151749
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319661743817,-0.232702,5.1583276,7.629515
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319681752775,-0.35234314,5.258826,7.7156568
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319701763348,-0.60658056,5.3162537,7.5720873
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319721795483,-0.5491528,5.2779684,7.5050883
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319741793296,-0.64008003,5.5746784,8.046464
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319761795223,-0.6879365,5.6033926,8.075178
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319781986421,-0.48155555,5.081757,8.257032
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319801817671,-0.35712877,4.9286165,8.046464
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319821861733,-0.45762733,5.2683973,7.6869426
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319841848660,-0.37627137,5.311468,7.6343007
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319861848348,-0.5204389,5.488537,7.658229
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319881876525,-0.47198427,5.368896,8.113463
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319901872358,-0.5395815,5.354539,8.611171
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319921886577,-0.6017949,5.273183,8.218747
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565319941908817,-0.54436713,5.2683973,7.3567333
