input,session_id,timestamp,x,y,z
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365365316212,-0.24221432,0.086818986,0.07403582
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365385325223,-0.2283659,0.05592634,0.018642114
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365405347827,-0.2603238,0.025033696,0.002663159
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365425352462,-0.29228172,0.02609896,0.016511586
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365445368817,-0.24754064,0.03888212,0.02609896
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365465376577,-0.14207953,0.025033696,0.019707378
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365485396525,-0.0611195,0.02929475,-0.0015978955
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365505384910,-0.017443692,0.03249054,-0.009054741
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365525407515,-0.03448791,0.020772642,-0.012250531
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365545406733,-0.072837405,-0.016511586,-0.006924214
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365565425171,-0.06431529,-0.051665287,0.012250531
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365585431785,-0.02277001,-0.053795815,0.014381059
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365605441160,0.018642114,0.006924214,0.020772642
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365625441369,0.075101085,0.05805687,0.025033696
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365645461317,0.118776895,0.06125266,0.016511586
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365665463921,0.20825905,-0.030360013,0.020772642
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365685481837,0.31158963,-0.017576851,0.013315796
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365705481265,0.23169485,-0.022903169,-0.048469495
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365725495483,-0.0015978955,0.013315796,-0.07297056
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365745499858,-0.22303957,0.045273706,0.021837905
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365765513921,-0.12183953,-0.010120004,0.062317923
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365785552254,0.10066742,-0.011185268,-0.016511586
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365805531577,0.23489064,-0.020772642,-0.07297056
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365825554858,0.26684853,0.019707378,-0.08468846
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365845571785,0.2508696,-0.039947387,-0.06764424
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365865573556,0.21465063,-0.07084003,-0.07936214
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365885595431,0.18695377,-0.12942953,-0.07403582
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365905605744,0.16351797,-0.028229486,0.010120004
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365925603921,0.27856645,0.018642114,0.062317923
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365945634754,0.3094591,0.26138908,0.10173268
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365965633608,0.12303795,0.22210747,0.15925692
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565365985639337,0.07403582,0.06444845,0.08362319
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366005659806,0.2359559,0.047404233,-0.028229486
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366025674650,0.29667592,-0.09001478,-0.11331742
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366045673660,-0.024900537,-0.2210422,-0.16338481
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366065686056,-0.17936377,-0.3103912,-0.26778066
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366085683140,-0.11225215,-0.44887546,-0.3423491
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366105721681,-0.023835273,-0.6150566,-0.36791542
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366125714858,0.109189525,-0.6757766,-0.22303957
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366145727931,0.17204008,-0.16351797,-0.11864374
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366165723660,0.030360013,0.04314318,-0.05592634
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366185761994,-0.055793185,-0.006924214,-0.0037284228
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366205766733,0.042077914,-0.02929475,-0.010120004
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366225776942,0.29667592,0.03781686,-0.03142528
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366245780223,0.28389275,-0.16884428,-0.11651321
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366265798296,0.04314318,-0.25193486,-0.1463406
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366285807046,-0.10159952,-0.056991603,-0.12290479
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366305822931,-0.050466865,0.03249054,-0.053795815
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366325813140,0.085753724,0.033555806,0.007989477
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366345816004,0.21358536,0.13901691,0.014381059
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366365850744,0.25193486,0.31678277,0.04101265
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366385871369,0.39894122,0.5063997,0.086818986
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366405860900,0.23808642,0.38602492,0.09001478
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366425856837,-0.04620581,0.3306312,0.08255793
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366445880744,-0.1079911,0.20293273,0.03888212
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366465894025,0.021837905,0.0047936863,-0.051665287
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366485911265,0.32863384,-0.086818986,-0.1932122
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366505929233,0.58416396,-0.19654115,-0.27097642
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366525932462,0.5309008,-0.2530001,-0.16018902
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366545932254,0.14008217,-0.27217487,-0.04420844
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366565939650,-0.16231954,-0.12197269,-0.00585895
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366585979546,-0.027031064,-0.13582112,-0.0962732
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366605970327,0.109189525,-0.22956431,-0.17936377
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366625976942,0.048469495,-0.2986733,-0.1697764
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366645992619,-0.19640799,-0.17097482,-0.08362319
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366666001160,-0.3189133,-0.07297056,0.018642114
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366686011942,-0.16231954,0.21678115,0.14860427
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366706010952,0.03781686,0.3242396,0.19547588
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366726020848,0.075101085,0.31145647,0.14860427
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366746045900,0.11984216,0.04101265,0.062317923
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366766052202,-0.1431448,-0.14114743,-0.013315796
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366786026681,-0.26565012,-0.20506325,-0.08788425
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366806051577,-0.13568796,-0.22956431,-0.123970054
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366826073504,-0.05472792,-0.14327796,-0.104795314
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366846090119,-0.12610058,-0.016511586,-0.06977477
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366866100067,-0.13355742,-0.018642114,-0.023968432
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366886109598,-0.10905637,0.03888212,0.065513715
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366906104077,-0.05472792,0.08894952,0.097471625
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366926122775,0.28176224,0.10173268,0.05592634
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366946122410,0.0921453,0.060187396,0.018642114
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366966129702,-0.11225215,0.12197269,-5.326318E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565366986165275,-0.11757848,0.04314318,-0.033555806
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367006173244,-0.09520794,-0.1038632,-0.02929475
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367026171004,-0.114382684,-0.11345058,0.02609896
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367046183765,0.21571589,-0.08149267,0.013315796
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367066190171,0.59055555,-0.03888212,-0.017576851
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367086192983,0.34035173,0.006924214,-0.033555806
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367106229181,-0.071772136,0.08468846,-0.042077914
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367126229754,-0.2486059,-0.07190529,-0.07190529
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367146235692,-0.11757848,-0.20186746,-0.13675322
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367166249025,-0.04620581,-0.224238,-0.15273218
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367186247931,-0.10692584,-0.19547588,-0.17403744
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367206259910,-0.11864374,-0.21997695,-0.1782985
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367226278973,-0.06325003,-0.15712638,-0.12610058
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367246306733,0.04101265,-0.05805687,0.016511586
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367266289442,0.014381059,0.1976064,0.14327796
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367286319285,-0.0962732,0.32104382,0.2711096
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367306339181,-0.13675322,0.41372177,0.39468017
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367326323608,-0.06431529,0.41372177,0.31904647
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367346343504,-0.035553172,0.3455449,0.2711096
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367366356369,-0.035553172,0.3039996,0.29561067
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367386335848,0.03142528,0.17630114,0.2625875
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367406381317,0.04420844,0.02609896,0.2359559
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367426370535,0.022903169,-0.06870951,0.12942953
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367446394910,0.012250531,-0.010120004,0.010120004
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367466406577,0.050600022,0.14647375,-0.015446323
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367486423660,-0.10266478,0.30932593,0.12729901
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367506409546,-0.12077426,0.26565012,0.23382537
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367526440171,-0.017443692,0.21997695,0.1858885
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367546439858,0.07616635,0.10066742,0.077231616
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367566453556,0.13475585,0.07829688,5.326318E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367586475587,0.09427583,-0.020772642,-0.030360013
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367606473348,-0.12823111,-0.18482324,-0.11651321
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367626501421,-0.23369221,-0.41904807,-0.3071954
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367646483087,-0.23156169,-0.5894903,-0.41904807
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367666505327,-0.2603238,-0.608665,-0.37537226
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367686529910,-0.2752375,-0.44035336,-0.2134522
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367706547775,-0.094142675,-0.20186746,-0.114382684
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367726540952,0.16990955,0.08149267,0.002663159
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367746545067,0.41492018,0.20612851,0.06870951
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367766579285,0.107058994,0.10066742,0.05805687
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367786603296,-0.24434485,0.06977477,0.034621067
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367806582358,-0.2486059,-0.03249054,-0.075101085
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367826600744,-0.15166691,-0.07616635,-0.053795815
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367846585744,0.00585895,0.002663159,-0.021837905
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367866612567,0.25406536,0.11238532,0.012250531
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367886613140,0.46605283,0.17204008,-0.011185268
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367906633973,0.2593917,-0.0921453,-0.094142675
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367926628712,-0.16445008,-0.20719378,-0.077231616
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367946664337,-0.3008038,-0.17843166,-0.07297056
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367966679337,-0.15379743,-0.10279794,-0.027164223
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565367986645379,0.007989477,0.07190529,0.048469495
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368006701241,0.015446323,0.09427583,0.07829688
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368026697804,-0.051532127,0.16671376,0.15819165
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368046721554,-0.13994901,0.21145484,0.18908429
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368066721606,-0.0962732,0.18375798,0.21678115
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368086740096,-0.18469009,0.08894952,0.18375798
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368106729418,-0.2486059,0.08149267,0.18269272
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368126757127,-0.22197431,0.04420844,0.15712638
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368146744418,-0.1900164,0.05592634,0.16032217
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368166780564,-0.11757848,0.108124256,0.16032217
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368186731137,-0.051532127,0.21571589,0.18482324
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368206803116,-0.02809633,0.24234748,0.16458324
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368226800304,-0.06644582,0.09960215,0.06977477
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368246801762,-0.1346227,-0.03142528,-5.326318E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368266805304,-0.12929638,-0.056991603,-5.326318E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368286831085,-0.0611195,-0.04101265,0.00585895
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368306855408,0.0015978955,0.009054741,0.02609896
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368326857596,0.012250531,0.05912213,0.050600022
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368346860148,-0.006924214,0.05592634,0.036751594
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368366849991,-0.006924214,-0.0037284228,-0.014381059
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368386844627,0.025033696,-0.045273706,-0.03888212
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368406892648,0.048469495,-0.046338968,-5.326318E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368426898846,0.025033696,-0.045273706,0.009054741
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368446896866,-0.047271073,-0.014381059,-0.053795815
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368466934314,-0.0494016,-0.018642114,-0.0962732
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368486925356,0.019707378,-0.12197269,-0.12610058
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368506932283,0.046338968,-0.20399798,-0.1463406
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368526949835,0.02609896,-0.29441223,-0.14953639
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368546977752,0.06657898,-0.1741706,-0.048469495
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368566957439,0.035686333,0.10173268,0.00585895
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368586948950,0.060187396,0.05273055,-0.036751594
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368607010304,0.04314318,0.0015978955,-0.05805687
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368627010200,-0.0962732,0.039947387,-0.050600022
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368647028325,-0.17084165,0.09640636,-0.0047936863
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368667027231,-0.06538056,0.12942953,0.047404233
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368687018741,0.2530001,0.16777903,0.048469495
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368707047335,0.25726116,0.051665287,-0.012250531
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368727041241,-0.03981423,0.013315796,-0.03249054
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368747070252,-0.17084165,-0.095341094,-0.07403582
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368767060096,-0.02809633,-0.17949693,-0.1314269
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368787067596,0.07616635,-0.23702116,-0.12929638
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368807093325,0.14327796,-0.21145484,-0.077231616
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368827103689,0.34141698,0.020772642,-0.034621067
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368847120773,0.21038957,0.09960215,-0.03249054
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368867142856,-0.18362482,-0.09427583,-0.03249054
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368887150877,-0.35513225,-0.27004433,-0.07403582
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368907145200,-0.24754064,-0.22956431,-0.114382684
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368927143377,-0.00585895,-0.020772642,-0.085753724
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368947178012,0.20506325,0.07190529,-0.06657898
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368967173950,0.23808642,0.019707378,-0.12823111
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565368987181293,0.15499586,-0.06125266,-0.16125429
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565369007199471,0.033555806,-0.21038957,-0.13675322
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565369027224366,-0.052597392,-0.048469495,-0.063383184
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565369047229471,-0.082424775,0.14540848,0.027164223
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565369067214939,-0.093077414,0.18908429,0.13582112
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565369087246450,-0.062184766,0.15286534,0.18482324
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565369107255825,0.06764424,0.13156006,0.13475585
