input,session_id,timestamp,x,y,z
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716076734002,0.03195791,0.23156169,-0.013448954
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716096782231,0.17896429,0.3274354,-0.027297381
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716116783897,0.20133483,0.18362482,-0.008122635
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716136793116,0.10013478,0.08562057,0.018508956
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716156797804,-0.0010652636,-0.16032217,-6.6578976E-4
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716176841293,0.041545283,-0.402137,-0.016644744
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716196828325,0.09800425,-0.2828275,-0.014514217
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716216854210,-0.066978455,0.07816372,0.00785632
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716236825772,-0.12237216,0.25819328,0.0046605286
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716256901970,-0.013848428,0.080294244,0.029161593
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716276885304,0.059654765,-0.05273055,0.015313165
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716296925772,0.07989477,0.030360013,-0.0017310535
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716316920981,0.08841688,0.006924214,-0.025166854
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716336951970,-0.07017424,-0.15819165,-0.015579481
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716356972908,-0.12237216,-0.095341094,-0.034754228
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716376968585,-0.08721846,-0.07936214,-0.046472125
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716397002022,-0.013848428,-0.1304948,-0.002796317
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716417005408,0.07350319,-0.11664637,0.0067910557
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716437001762,0.13209268,-0.07297056,-0.005992108
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716457032127,0.08735162,0.028229486,-0.021971062
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716477036762,0.034088437,0.08881636,-0.013448954
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716497060408,-0.024501063,-0.015446323,-6.6578976E-4
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716517065095,-0.097871095,-0.08149267,-0.02410159
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716537076710,0.0021305273,-0.08468846,-0.029427908
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716557092543,0.091612674,-0.13369058,-0.0038615807
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716577112647,0.08735162,-0.17949693,0.021704746
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716597129991,0.017044218,-0.109189525,0.041944757
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716617145356,-0.009587373,-0.018642114,0.05472792
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716637125460,0.018109482,-0.051665287,0.06751108
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716657175981,0.07563372,-0.05592634,0.11744532
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716677185356,0.15872428,-0.14221269,0.11424953
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716697199575,0.1757685,-0.20506325,0.052597392
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716717210616,0.05539371,-0.10492847,0.012117374
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716737228741,-0.08721846,-0.015446323,0.005725792
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716757255147,-0.18841851,0.014381059,-0.01238369
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716777264002,-0.28642276,0.07922898,-0.021971062
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716797293064,-0.35459962,0.13675322,-0.018775271
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716817296450,-0.35459962,0.12503532,-0.017710008
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716837309158,-0.2821617,0.053795815,-0.0038615807
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716857315460,-0.17030902,-0.035686333,-0.0038615807
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716877338272,-0.07123951,-0.03142528,-0.017710008
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716897371554,-0.017044218,-0.035686333,-0.02410159
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716917370512,0.014913691,-0.046338968,-0.033688962
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716937366293,0.041545283,-0.04314318,-0.04221107
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716957411918,0.039414756,-0.023968432,-0.034754228
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716977401554,-0.003195791,0.051665287,-0.027297381
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750716997420668,-0.056325816,0.05792371,-0.027297381
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717017448793,-0.03302317,0.021837905,-0.010253162
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717037441502,0.0468716,0.05472792,-0.015579481
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717057458741,0.056458972,0.028229486,0.017443692
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717077474470,0.08735162,0.115447946,0.038748965
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717097485304,0.23648852,0.16018902,0.014247901
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717117503689,0.006391582,-0.04953476,-0.010253162
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717137541450,-0.017044218,0.036751594,-0.01238369
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717157558429,0.20026956,0.13781849,-0.0017310535
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717177549887,0.33768857,0.092012145,0.050466865
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717197590095,0.41119176,0.056858446,0.10253163
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717217594002,0.4569981,0.08562057,0.14194638
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717237571085,0.5282376,0.18362482,0.16857797
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717257616345,0.5548692,0.29121643,0.1792306
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717277615981,0.49841022,0.38282913,0.17816535
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717297661397,0.40586546,0.42970073,0.16431692
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717317659054,0.28122962,0.4542018,0.14194638
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717337671450,0.20559588,0.47550705,0.13768533
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717357707595,0.20666115,0.39348176,0.09507478
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717377694991,0.24927169,0.23049642,0.0845553
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717397708377,0.28016433,0.12290479,0.08349004
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717417737387,0.23968431,0.12290479,0.06431529
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717437737335,0.13528848,0.11331742,0.062184766
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717457770772,0.08735162,0.06857634,0.04301002
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717477798325,0.08735162,0.035686333,0.02277001
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717497810200,0.10652637,-0.009054741,0.02809633
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717517797647,0.13848427,0.019707378,0.002530001
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717537839106,0.14487585,0.17936377,0.008921583
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717557851814,0.1757685,0.26245433,0.029161593
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717577842231,0.28229487,0.39135122,0.037683703
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717597882647,0.3195791,0.52557445,0.06431529
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717617879835,0.19813904,0.5202481,0.06538056
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717637885720,-0.06165213,0.22410484,0.012117374
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717657897856,-0.22357221,-0.051665287,-0.028362645
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750717677910616,-0.100001626,-0.16564849,-0.023036325
