UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894734979647000,1774894734975092000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a bidem "
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894735196512000,1774894735192113000,54,Delete, ,53,"Dnes je vonku pekne, idem von so psom na dvor a bidem"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894735316944000,1774894735314156000,53,Delete,m,52,"Dnes je vonku pekne, idem von so psom na dvor a bide"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894735434134000,1774894735431135000,52,Delete,e,51,"Dnes je vonku pekne, idem von so psom na dvor a bid"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894735570125000,1774894735567455000,51,Delete,d,50,"Dnes je vonku pekne, idem von so psom na dvor a bi"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894735695013000,1774894735687826000,50,Delete,i,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894736296818000,1774894736291568000,49,Insert,i,50,"Dnes je vonku pekne, idem von so psom na dvor a bi"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894736399928000,1774894736395709000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bid"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894736524751000,1774894736519920000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bide"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894736617752000,1774894736613040000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a bidem"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894736727557000,1774894736723263000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a bidem "
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894736924832000,1774894736921458000,54,Delete, ,53,"Dnes je vonku pekne, idem von so psom na dvor a bidem"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894737042022000,1774894737038715000,53,Delete,m,52,"Dnes je vonku pekne, idem von so psom na dvor a bide"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894737178629000,1774894737175606000,52,Delete,e,51,"Dnes je vonku pekne, idem von so psom na dvor a bid"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894737321075000,1774894737317534000,51,Delete,d,50,"Dnes je vonku pekne, idem von so psom na dvor a bi"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894737714656000,1774894737706767000,50,Delete,i,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894738239029000,1774894738234578000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894738407080000,1774894738403215000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894738499807000,1774894738495077000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894738595907000,1774894738591898000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894738705325000,1774894738701019000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894739221975000,1774894739219039000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894739390135000,1774894739386352000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894739480515000,1774894739476326000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894739583147000,1774894739577054000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894739872209000,1774894739863581000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894739987239000,1774894739982045000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894740141559000,1774894740135652000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894740222731000,1774894740217713000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894740828054000,1774894740823258000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894740972603000,1774894740968405000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894741050725000,1774894741046604000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894741186174000,1774894741179578000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894741394058000,1774894741390012000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894741623263000,1774894741616737000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894741735573000,1774894741731209000,68,Insert, ,69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu "
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894742418090000,1774894742413755000,69,Delete, ,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894744499260000,1774894744490202000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894744797494000,1774894744789323000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894745546205000,1774894745537575000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894745749928000,1774894745744224000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894745822934000,1774894745819018000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894745923461000,1774894745919400000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894746140634000,1774894746137422000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894746455302000,1774894746447724000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894746596961000,1774894746590086000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894746662185000,1774894746657656000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894747126996000,1774894747120257000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894747290783000,1774894747284407000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894747369965000,1774894747363713000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894747573117000,1774894747568861000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
my57RUXuMdcCABGumWAajjhxjgi2,10,1774894748138677000,1774894748130311000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894748947648000,1774894748942469000,0,Insert,D,1,D
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894749035009000,1774894749029833000,1,Insert,n,2,Dn
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894749092094000,1774894749087188000,2,Insert,e,3,Dne
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894749213085000,1774894749209179000,3,Insert,s,4,Dnes
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894749435191000,1774894749429549000,4,Insert, ,5,Dnes 
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894749765197000,1774894749759511000,5,Insert,j,6,Dnes j
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894749820039000,1774894749816337000,6,Insert,e,7,Dnes je
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894749962437000,1774894749958391000,7,Insert, ,8,Dnes je 
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894750530181000,1774894750526193000,8,Insert,v,9,Dnes je v
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894750732859000,1774894750728631000,9,Insert,o,10,Dnes je vo
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894751007713000,1774894751003804000,10,Insert,n,11,Dnes je von
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894751232058000,1774894751225521000,11,Insert,k,12,Dnes je vonk
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894751418380000,1774894751414161000,12,Insert,u,13,Dnes je vonku
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894751492740000,1774894751488705000,13,Insert, ,14,Dnes je vonku 
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894751869856000,1774894751862405000,14,Insert,p,15,Dnes je vonku p
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894751921468000,1774894751917275000,15,Insert,e,16,Dnes je vonku pe
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894752091055000,1774894752087036000,16,Insert,k,17,Dnes je vonku pek
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894752273177000,1774894752268661000,17,Insert,n,18,Dnes je vonku pekn
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894752337717000,1774894752333884000,18,Insert,e,19,Dnes je vonku pekne
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894752778713000,1774894752772370000,19,Insert,",",20,"Dnes je vonku pekne,"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894753006701000,1774894753002877000,20,Insert, ,21,"Dnes je vonku pekne, "
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894753793005000,1774894753781751000,21,Insert,i,22,"Dnes je vonku pekne, i"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894753854962000,1774894753849968000,22,Insert,d,23,"Dnes je vonku pekne, id"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894753981250000,1774894753975967000,23,Insert,e,24,"Dnes je vonku pekne, ide"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894754047119000,1774894754043339000,24,Insert,m,25,"Dnes je vonku pekne, idem"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894754197590000,1774894754193327000,25,Insert, ,26,"Dnes je vonku pekne, idem "
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894755373844000,1774894755366518000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894755482587000,1774894755478333000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894755732826000,1774894755725225000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894755802435000,1774894755798485000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894756072682000,1774894756068218000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894756203120000,1774894756198862000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894756289500000,1774894756284229000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894756515464000,1774894756509656000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894756619884000,1774894756615643000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894756737371000,1774894756733642000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894756931714000,1774894756927434000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894756997000000,1774894756992433000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894757411856000,1774894757402926000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894757469988000,1774894757465468000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894757566287000,1774894757562012000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894758027277000,1774894758021008000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894758242907000,1774894758236387000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894758346087000,1774894758341886000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894758417856000,1774894758413639000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894758619735000,1774894758612930000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894759605062000,1774894759598122000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894759670942000,1774894759664459000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894759917334000,1774894759913059000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894760079017000,1774894760073155000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894760151335000,1774894760146677000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894760272526000,1774894760268582000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894760339427000,1774894760335639000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894760497686000,1774894760492438000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894760814436000,1774894760802614000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894760973193000,1774894760963632000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894761078045000,1774894761073951000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894761177104000,1774894761172435000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894761464371000,1774894761458365000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894761582193000,1774894761577111000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894761701528000,1774894761694447000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894761800132000,1774894761795872000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894762278566000,1774894762274145000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894762515681000,1774894762509706000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894762614752000,1774894762609549000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894762726764000,1774894762718998000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894762932448000,1774894762925507000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894763118640000,1774894763114626000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894764117111000,1774894764109164000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894764510855000,1774894764504043000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894764721356000,1774894764715070000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894764900329000,1774894764893005000,71,Insert,i,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bi"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894764963595000,1774894764959368000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bid"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894765065810000,1774894765061766000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bide"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894765269855000,1774894765261297000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bide "
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894765514877000,1774894765508671000,75,Delete, ,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bide"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894765655187000,1774894765651641000,74,Delete,e,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bid"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894765762912000,1774894765760053000,73,Delete,d,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bi"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894765891914000,1774894765887149000,72,Delete,i,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894766318392000,1774894766314591000,71,Delete,b,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894767118668000,1774894767111911000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894767438038000,1774894767432164000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894767538716000,1774894767532293000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894767656681000,1774894767651722000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894767860740000,1774894767853987000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894768062058000,1774894768054852000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894768191870000,1774894768182555000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894768248617000,1774894768243064000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894768673272000,1774894768666697000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894768823118000,1774894768816416000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894768906123000,1774894768901651000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894769077686000,1774894769072866000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
my57RUXuMdcCABGumWAajjhxjgi2,11,1774894770991724000,1774894770981402000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894772932371000,1774894772924607000,0,Insert,d,1,d
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894773091272000,1774894773085955000,1,Insert,n,2,dn
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894773145416000,1774894773141189000,2,Insert,e,3,dne
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894773444104000,1774894773438912000,3,Delete,e,2,dn
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894773573585000,1774894773570903000,2,Delete,n,1,d
my57RUXuMdcCABGumWAajjhxjgi2,12,1774894773696063000,1774894773693559000,1,Delete,d,0,
