input,session_id,timestamp,x,y,z
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658609027973,-0.060418773,5.541179,7.8550386
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658629010525,-0.4336991,5.5459647,8.367103
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658649030525,-0.70229346,5.3976097,8.95155
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658669064067,-0.35712877,5.723632,8.199605
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658689055577,-0.2757728,5.9437714,7.696514
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658709082713,-0.4528417,5.502894,7.753942
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658729100681,-0.43848476,5.28754,8.012965
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658749107244,-0.3906283,5.4023952,7.8693953
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658769118806,-0.29491538,5.4167523,7.495517
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658789097973,-0.3714857,5.4933224,7.4715886
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658809112036,-0.27098715,5.340182,7.495517
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658829122608,-0.40498522,5.17747,7.969894
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658849148650,-0.18484555,5.273183,7.3806615
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658869158233,0.35593235,5.7667027,7.509874
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658889167088,-0.31405798,5.541179,7.600801
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658909177140,-0.654437,5.392824,8.166105
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658929188650,-0.2757728,5.636892,8.032107
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658949188702,-0.093918286,5.6129637,8.075178
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658969204900,-0.44805604,5.560322,7.7826557
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894658989218754,0.23150559,5.689534,7.304091
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659009229327,0.45164528,5.593821,7.6343007
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659029242869,-0.060418773,5.6033926,7.696514
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659049276775,0.13579269,5.502894,7.079166
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659069257608,0.65324056,6.0729837,7.064809
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659089279327,0.38464624,6.1399827,8.046464
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659109286358,-0.5204389,5.541179,8.582457
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659129297036,-0.3906283,5.4023952,7.998608
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659149299796,0.19322042,5.4502516,7.7682986
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659169317556,0.23629123,5.5890355,7.0265236
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659189327244,0.07836494,5.790631,7.2993054
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659209341046,0.49471608,5.7523456,7.5864444
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659229345890,0.08793623,5.569893,6.5090756
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659249369431,-0.15613168,5.718248,7.112665
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659269367869,-0.3475575,5.800202,8.084749
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659289383806,0.09750752,5.800202,7.8693953
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659309412921,0.28414768,5.627321,7.9316087
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659329417765,0.3272185,5.953343,8.654242
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659349424327,-0.17048861,5.215755,8.003393
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659369454952,-0.69272214,5.761917,6.5521464
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659389458494,0.552742,5.378467,6.5808606
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659409473754,-0.017347964,5.6991053,8.060822
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659429454067,0.04965107,5.8432727,8.213962
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659449480213,0.12143575,5.684748,8.501101
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659469509015,-0.055633128,5.4981084,7.94118
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659489503494,0.2745764,5.636892,7.409375
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659509526463,0.3702893,5.536393,7.409375
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659529518233,-0.04127619,5.608178,6.835098
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659549534744,0.46121657,5.5507503,7.960323
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659569562973,0.15493527,5.9676995,7.643872
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659589551931,0.39421752,5.905486,8.166105
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659609562608,-0.21355942,5.684748,7.9794655
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659629572817,0.0065802624,5.5220366,7.160522
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659649595421,0.38464624,5.4981084,7.2083783
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659669619483,0.10707881,5.665606,7.945966
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659689643286,-0.04127619,5.733203,8.170891
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659709644952,0.020937199,5.838487,7.811968
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659729628702,-0.089132644,5.7858453,7.509874
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659749643546,-0.06520442,5.684748,7.7826557
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659769679640,0.09272188,5.852844,8.065607
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659789670525,0.13579269,5.757131,7.457232
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659809692921,0.15493527,5.6416774,6.6335025
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659829711150,-0.20877378,5.689534,7.088737
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659849694275,0.13579269,5.6799626,7.2658057
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659869729588,-0.1274178,5.8097734,6.681359
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659889702817,0.044865426,5.6799626,7.878967
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659909751671,-0.36670008,5.8432727,8.759525
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659929769431,-0.07956135,6.0011992,8.151749
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659949772921,0.24586253,5.703891,7.749156
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659969783390,0.025722843,5.58425,8.204391
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894659989759171,0.32243285,5.617749,7.624729
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660009781463,0.068793654,6.087341,6.1214385
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660029794796,-0.15613168,5.325825,6.2123656
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660049811879,-0.24227329,5.536393,8.242676
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660069812348,0.20279172,5.977271,8.05125
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660089876983,0.32243285,5.6033926,7.342376
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660109865108,0.15972091,5.953343,7.1892357
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660129845890,0.12622139,5.814559,8.070393
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660149876671,-0.20398813,5.7858453,8.314461
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660169896619,0.08315059,5.6321063,7.524231
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660189914848,0.1788635,5.6991053,7.1222367
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660209922036,0.24586253,5.7762737,7.3950186
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660229902192,0.28893334,5.8624153,7.6103725
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660249929171,0.111864455,5.6991053,7.902895
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660269952713,0.011365907,5.7523456,7.753942
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660289934536,0.2650051,5.814559,7.4189467
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660309972713,0.29850462,5.6703916,7.643872
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660329985786,0.030508488,5.7810597,7.7587276
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660349976671,-0.0029910284,5.7523456,7.725228
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660369992348,0.04007978,5.7858453,7.5673018
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660389991411,0.4229314,5.8337016,7.600801
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660410011150,0.6628119,5.8193445,7.548159
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660430015056,0.39421752,5.5986066,7.7108707
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660450058702,-0.036490545,5.6943197,7.48116
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660470046983,0.509073,5.895915,6.9786673
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660490055056,0.51864433,5.9150577,7.658229
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660510058963,0.08315059,5.6991053,7.763513
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660530074692,0.14057833,5.6416774,7.457232
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660550083598,0.17407785,5.85763,7.8023963
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660570103702,0.1692922,5.9916277,7.7156568
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660590073702,0.35114673,5.8672013,7.26102
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660610124744,0.064008005,5.6033926,6.4851475
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660630128598,-0.40498522,5.852844,7.6390862
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660650134067,0.07836494,5.617749,8.05125
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660670150525,0.064008005,6.125626,7.8981094
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660690163181,0.39900318,5.684748,7.725228
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660710203129,0.13100705,5.919843,8.156534
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660730181567,-0.0077766734,5.6416774,8.166105
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660750204744,-0.060418773,5.6321063,7.4907312
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660770233911,0.011365907,5.665606,7.045666
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660790197765,0.09750752,5.526822,7.375876
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660810221775,0.34636107,5.8624153,7.2466636
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660830240317,0.3367898,5.910272,6.859026
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660850264483,-0.29491538,5.6033926,8.362317
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660870288442,0.13579269,5.8672013,8.12782
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660890274692,0.16450655,5.6033926,7.7347994
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660910312140,0.360718,5.8097734,7.0408807
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660930319379,0.20279172,5.8193445,7.0265236
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660950304796,-0.32362926,5.58425,7.993822
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660970347504,0.16450655,5.9007006,7.8263245
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894660990323233,0.31764722,5.986842,7.4715886
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661010342504,0.212363,5.7427745,7.696514
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661030347817,0.016151553,5.8672013,7.6773715
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661050391150,0.116650105,5.7427745,7.643872
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661070376098,0.13100705,5.8480587,7.6103725
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661090395317,0.25064817,5.7762737,7.648658
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661110423181,0.12622139,5.838487,7.6773715
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661130407817,0.025722843,5.7954164,7.2323065
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661150437661,-0.13220344,5.733203,7.1509504
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661170456775,0.111864455,5.895915,7.304091
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661190461150,0.23150559,6.029913,7.0025954
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661210480890,0.293719,5.9007006,7.146165
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661230460004,0.23629123,5.66082,7.280163
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661250465369,-0.036490545,5.708677,8.113463
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661270508702,0.07836494,6.2644095,7.725228
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661290465421,-0.012562319,5.905486,7.6869426
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661310508754,-0.32841492,5.9150577,7.878967
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661330512348,-0.232702,6.005985,7.7826557
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661350546567,0.044865426,6.0346985,6.7968125
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661370548911,-0.22791636,5.7954164,7.0169525
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661390575629,-0.21834506,5.790631,6.96431
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661410556098,0.14057833,5.7762737,7.739585
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661430574275,0.2745764,5.938986,7.6534433
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661450602140,-0.11306087,5.5316076,6.983453
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661470619692,-0.11784652,5.9294147,6.9738817
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661490618911,0.43728834,5.948557,7.8550386
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661510646671,-0.32362926,6.0011992,8.151749
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661530657817,-0.17048861,5.962914,8.070393
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661550641306,0.14057833,5.852844,7.5625157
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661570645577,-0.0029910284,5.8767724,7.509874
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661590660317,0.020937199,5.85763,7.500303
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661610680786,0.18843478,5.718248,7.280163
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661630681306,0.16450655,5.7284174,7.1892357
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661650715525,0.23150559,5.7379885,7.4141607
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661670713963,0.08793623,5.7858453,7.5720873
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661690713442,0.36550367,5.85763,7.519445
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661710754744,0.5288138,5.8337016,7.6773715
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661730740421,0.37507495,5.800202,7.605587
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661750768286,0.18843478,5.636892,7.4333034
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661770756983,0.23150559,5.6321063,7.7682986
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661790784952,0.18843478,5.665606,7.7300134
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661810781463,0.3080759,5.7667027,7.3902326
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661830799275,0.18364914,5.7858453,7.55773
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661850814692,-0.12263216,5.7379885,7.658229
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661870824848,0.05922236,5.838487,7.6534433
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661890835786,0.5383851,5.718248,7.763513
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661910845056,0.5814559,5.651249,7.8693953
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661930856567,0.2745764,5.8241305,7.3375907
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661950863754,-0.055633128,5.469394,7.9746795
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661970883546,0.31286156,5.8624153,7.8693953
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894661990885838,0.509073,5.517251,7.7976108
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894662010901931,0.0735793,5.838487,7.0408807
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894662030910629,-0.10827523,5.536393,7.548159
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894662050922608,0.116650105,5.3162537,7.9746795
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894662070936723,0.18364914,5.8767724,7.6773715
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894662090935421,0.32243285,5.85763,7.4237323
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894662110953911,0.13100705,5.6416774,8.041678
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894662130965629,0.26021945,5.708677,8.056036
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894662150970213,0.37986058,5.8672013,7.5625157
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894662170986463,0.31286156,5.47418,7.131808
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894662191012192,0.035294134,5.6416774,7.1509504
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894662211025421,0.0017946169,6.101698,7.5960155
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894662231020890,0.31764722,5.910272,7.7587276
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894662251040473,0.25064817,5.7523456,7.792825
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894662271071775,0.3272185,5.8241305,7.2179494
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894662291063390,0.3702893,5.6799626,6.9595246
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894662311090473,-0.20877378,5.6703916,7.222735
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894662331075213,-0.48155555,5.7667027,7.739585
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894662351102661,-0.17527425,5.771488,7.960323
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894662371092400,0.12143575,5.814559,7.821539
