input,session_id,timestamp,x,y,z
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894812615154255,0.052331075,-0.11531479,0.015313165
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894812635117953,0.021438431,-0.13129374,-0.013448954
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894812655142015,-0.011584742,-0.07922898,-0.051798444
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894812675182536,0.013981585,-0.070706874,-0.036884755
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894812695197796,0.23129536,-0.101466365,-0.08162583
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894812715179203,0.27603644,-0.08881636,0.11864374
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894812735215140,-0.108523734,-0.020639483,0.072837405
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894812755200453,-0.13515532,0.031558435,-0.05925529
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894812775241963,0.09281109,-0.041944757,0.0046605286
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894812795249255,0.19401114,-0.15153375,0.062184766
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894812815234932,0.11944269,-0.1355548,-0.0049268445
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894812835271026,0.14394376,-0.13342427,-0.10719215
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894812855288109,0.20892483,-0.30067065,-0.07523424
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894812875272484,0.21638168,-0.35606438,-0.019840535
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894812895313578,0.2067943,-0.2378201,-0.057124764
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894812915289203,0.26005748,0.036884755,-0.10719215
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894812935306755,0.35792857,0.22650169,-0.103996366
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894812955343057,0.4953476,0.24141537,0.11225215
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894812975355609,0.024634222,0.308527,0.08988162
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894812995363317,-0.30226856,0.20945746,-0.015579481
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813015374307,-0.2010685,0.3873565,0.02809633
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813035353109,-0.03502054,0.43635863,0.13568796
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813055366546,0.038482647,0.46285704,0.16551533
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813075411182,0.22277325,0.5928192,0.123970054
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813095418057,0.052331075,0.252068,0.005725792
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813115405505,-0.1564606,0.0049268445,-0.068842664
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813135449463,-0.020106852,0.014514217,-0.14447638
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813155453265,0.31332067,0.014514217,-0.20306589
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813175449255,0.29947224,-0.023835273,-0.07523424
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813195459567,-0.18309219,0.029427908,-0.12104058
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813215465296,-0.25859275,-0.2378201,-0.046472125
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813235463369,-0.10319742,-0.3028012,0.0259658
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813255488838,0.085354246,-0.1238369,-0.08162583
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813275493213,0.3664507,-0.3113233,-0.026232118
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813295514046,0.15459639,0.05392897,0.008921583
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813315540973,-0.05206476,0.27656907,0.014247901
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813335532848,-0.11917637,0.06671213,0.051532127
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813355541286,-0.2159822,0.008122635,0.06644582
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813375554776,-0.13409007,-0.082424775,0.04620581
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813395568838,0.050200548,0.0038615807,0.09733847
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813415577015,0.15033533,-0.035553172,0.22410484
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813435579151,-0.031824753,-0.2175801,0.19640799
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813455597380,-0.14687322,-0.24740748,0.04833634
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813475608942,0.15459639,-0.269778,0.050466865
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813495621026,-0.12876374,-0.02809633,-0.036884755
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813515634203,-0.121306896,0.039015282,-0.12104058
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813535666911,0.1130511,-0.13022847,-0.061385818
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813555676078,0.1833585,-0.23142852,-0.03581949
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813575660661,0.1982722,-0.12596743,-0.09440899
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813595698942,0.21744694,-0.14514217,-0.12530163
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813615711859,0.117312156,-0.30599698,-0.099735305
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813635733682,0.07150582,-0.3752391,-0.114649
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813655735921,0.18868482,-0.27723485,-0.17110798
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813675722484,0.35686332,-0.25806013,-0.080560565
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813695757848,-0.1649827,0.16791219,0.038748965
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813715774828,-0.37470648,0.27017748,-0.0070573715
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813735752171,-0.19893798,0.18176061,0.2049301
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813755791182,-0.18522272,0.3255712,0.32197595
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813775805505,-0.23835275,0.46605283,0.24541011
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813795810765,-0.06058687,0.69401926,0.19747324
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813815825296,-0.07550056,0.35113752,0.1079911
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813835787744,-0.12876374,-0.20905799,0.093077414
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813855821911,-0.06910898,-0.2261022,0.11225215
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813875858942,0.03528686,-3.9947388E-4,0.017443692
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813895868473,-0.2543317,0.07097319,-0.12956269
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813915864463,-0.14580797,0.054994237,-0.099735305
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813935888734,0.015046849,-0.023835273,-0.011318427
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813955904463,0.017177377,-0.002530001,-0.0049268445
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813975890817,-0.017976323,0.049667917,-0.033688962
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894813995930557,-0.07123951,0.06671213,-0.044341598
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814015936390,-0.05526055,0.045406863,-0.050733183
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814035931442,-9.321057E-4,0.011318427,-0.04860265
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814055957015,0.0022636852,0.06564687,-0.013448954
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814075971911,-0.0051931604,-3.9947388E-4,-0.015579481
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814095984151,-0.066978455,0.023036325,-0.049667917
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814115965192,-0.024367906,0.005992108,-0.025166854
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814136004203,0.07789741,-0.06431529,3.9947388E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814155987901,0.04061318,-0.10053425,-0.037950017
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814176029098,0.016112113,-0.11638005,-0.04753739
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814196037276,0.0011984216,-0.16538218,-0.05286371
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814216023421,0.10879005,-0.11638005,-0.05286371
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814236014567,0.1716406,-0.14833796,-0.013448954
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814256075817,0.1716406,-0.28895277,-0.023036325
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814276060036,0.07683214,-0.2143843,0.10266478
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814296093942,-0.34061804,0.10506163,0.016378429
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814316092223,-0.30439907,0.30320066,-6.6578976E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814336091651,-0.057391077,0.39268282,0.070706874
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814356129984,0.028895276,0.6705835,0.009986847
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814376145557,0.21318589,0.7302382,-0.12104058
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814396153473,0.35260227,0.5139897,-0.14447638
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814416168265,0.35260227,-0.10785794,-0.060320552
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814436152276,-0.08295741,-0.0014647375,0.08562057
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814456161755,-0.30439907,0.092278466,0.036618438
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814476195088,-0.1564606,-0.10679268,0.13355742
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814496208213,-0.042477388,0.100800574,0.16125429
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814516204828,-0.019041587,-0.058988973,0.09840373
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814536233890,-0.100001626,-0.20053588,0.053662658
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814556244359,0.008655267,-0.111053735,-0.005992108
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814576254723,0.06191845,-0.01105211,-0.005992108
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814596269203,0.04061318,-0.27510434,0.02277001
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814616277432,0.064048976,-0.29854015,0.038748965
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814636266911,0.06937529,-0.01105211,0.017443692
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814656300921,0.2771017,0.06564687,0.038748965
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814676298213,-0.027563697,-0.0962732,0.03981423
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814696297692,-0.27350643,-0.22290641,-0.050733183
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814716317015,-0.1564606,-0.07816372,0.0494016
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814736322953,-0.07017424,0.15086797,0.050466865
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814756337796,-0.08082688,0.16684692,-0.04753739
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814776337328,0.020373167,0.08695214,-0.002796317
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814796357744,0.039547913,-0.023835273,0.0494016
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814816366338,-0.077631086,-0.08988162,0.06644582
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814836378109,-0.08934899,-0.047271073,-0.002796317
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814856391442,-0.04567318,-0.021704746,-0.037950017
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814876398526,-0.053130023,-0.052597392,-0.031558435
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814896408682,-0.10106689,-0.10679268,-0.06351634
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814916426546,-0.076565824,-0.05472792,-0.06564687
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814936434880,0.019307904,0.134889,-0.027297381
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814956447432,0.027830012,0.19560903,-0.008122635
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814976454984,-0.08295741,0.13382374,-0.010253162
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894814996469307,-0.15965639,-3.9947388E-4,-0.015579481
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815016478994,-0.14048164,0.04114581,0.002530001
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815036492380,-0.10106689,0.17536902,-0.020905798
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815056522588,-0.053130023,0.16897744,-0.04221107
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815076528473,0.0075900033,0.002796317,-0.0560595
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815096545713,0.050200548,-0.041944757,-0.036884755
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815116535192,0.06724477,0.010253162,-0.018775271
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815136570557,0.015046849,-0.0014647375,-0.018775271
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815156583213,-0.008388951,0.020905798,-0.02410159
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815176586963,0.023568958,0.0070573715,-0.018775271
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815196604203,0.023568958,0.04860265,0.00785632
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815216614411,0.017177377,0.01238369,0.01957422
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815236571026,0.01824264,0.036884755,0.04087949
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815256637744,0.00652474,-0.020639483,0.00785632
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815276642171,0.037417386,-0.02277001,0.017443692
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815296664567,0.039547913,0.051798444,0.029161593
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815316654151,0.12157321,0.1498027,0.04087949
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815336681494,0.043808967,-0.11957584,0.0611195
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815356693630,-0.18522272,-0.16538218,-0.016644744
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815376701494,-0.068043716,0.13595428,-0.002796317
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815396717588,-0.020106852,0.10719215,-0.014514217
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815416741859,-0.09361004,-0.045140546,-0.030493172
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815436686859,-0.08082688,-0.0845553,-0.019840535
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815456750557,-0.030759487,-0.06005424,-0.025166854
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815476757901,0.020373167,0.023036325,-0.005992108
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815496777015,0.049135286,0.0326237,-0.017710008
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815516796807,0.038482647,0.019840535,-0.011318427
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815536810817,-9.321057E-4,-0.021704746,-0.0017310535
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815556815296,-0.0627174,-0.0014647375,-0.021971062
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815576811390,-0.03715107,-0.01105211,-0.04753739
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815596835765,0.07896267,0.031558435,-0.040080544
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815616846911,0.08322372,0.04860265,-0.02410159
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815636826494,-0.023302643,0.18176061,-0.002796317
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815656875609,-0.08082688,0.1881522,-0.008122635
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815676860296,-0.006258424,0.122105844,0.0259658
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815696887015,-0.0019973693,0.122105844,0.02277001
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815716909255,-0.0946753,0.17110798,-0.037950017
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815736916911,-0.11598058,0.3553986,-0.06245108
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815756926442,-0.10426268,0.5012065,-0.080560565
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815776919880,-0.098936364,0.44474757,-0.04221107
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815796950244,-0.120241635,0.20945746,0.030226856
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815816956859,-0.046738442,-0.044075284,0.02809633
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815836913786,-0.008388951,0.020905798,-0.018775271
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815856986390,-0.06058687,0.39268282,-0.07523424
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815876976755,-0.1649827,0.12743217,-0.123171106
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815897005817,0.118377425,-0.69681555,0.050466865
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815917023786,0.2536659,-0.62024975,0.236888
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815937028005,0.1950764,-0.16218638,-0.013448954
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815957040296,-0.100001626,0.21478379,-0.17856482
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815977032588,-0.17243955,0.034754228,-0.19454378
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894815997063994,0.054461602,-0.2527338,0.036618438
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894816017048786,0.11411637,-0.423176,0.03981423
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894816037068942,0.09174583,-0.38802227,-0.028362645
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894816057079307,-0.0030626329,-0.3113233,-0.009187899
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894816077113630,0.016112113,-0.29001802,0.036618438
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894816097095609,0.32503858,-0.4668518,0.050466865
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894816117110609,0.3866907,-0.24421169,0.18682061
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894816137137536,-0.05206476,0.16258587,-0.017710008
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894816157131182,-0.1564606,0.4107923,-0.10825742
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894816177174098,0.10346373,0.1380848,-0.029427908
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894816197154776,0.6103961,0.13595428,0.21771325
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894816217165765,0.1599227,0.054994237,0.058988973
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894816237157901,-0.088283725,-0.16325165,-0.29774117
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894816257202536,0.1279648,-0.19840536,-0.26897907
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894816277231546,0.1950764,0.2616554,0.036618438
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894816297243057,-0.2830938,0.42996705,-0.051798444
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894816317243838,-0.37044543,0.17749955,0.0046605286
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894816337240557,-0.18522272,-0.21971063,0.13994901
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894816357249307,-0.14793849,0.09867004,0.045140546
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894816377252588,0.29095012,-0.15579481,-0.04860265
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894816397294619,0.21744694,0.010253162,0.071772136
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894816417304984,-0.30546436,0.05925529,0.008921583
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894816437308369,-0.35553175,-0.038748965,0.027031064
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894816457303734,-0.336357,-0.108923204,0.16871113
